2011.01.20 06:00:00.228,6.62707,6.63133,1.09,1.54
2011.01.20 06:00:00.673,6.62727,6.63137,1.20,1.82
2011.01.20 06:00:13.589,6.62718,6.63122,1.20,1.05
2011.01.20 06:00:13.918,6.62695,6.63117,2.48,1.59
2011.01.20 06:00:14.461,6.62648,6.63062,1.20,1.05
2011.01.20 06:00:14.583,6.62633,6.63037,1.30,1.30
2011.01.20 06:00:14.810,6.62597,6.63035,2.78,1.59
2011.01.20 06:00:15.304,6.62598,6.63002,1.20,1.05
2011.01.20 06:00:15.421,6.62592,6.62998,1.05,1.20
2011.01.20 06:00:16.259,6.62573,6.62983,1.24,1.39
2011.01.20 06:00:16.587,6.62583,6.62987,1.30,1.30
2011.01.20 06:00:19.289,6.62573,6.62983,1.24,1.39
2011.01.20 06:00:19.667,6.62583,6.62987,1.30,1.08
2011.01.20 06:00:20.849,6.62597,6.63008,1.20,1.30
2011.01.20 06:00:20.959,6.62597,6.63011,1.20,2.58
2011.01.20 06:00:21.071,6.62588,6.6301,2.48,1.52
2011.01.20 06:00:21.581,6.62585,6.63033,1.08,3.93
2011.01.20 06:00:21.701,6.62618,6.63032,1.20,1.08
2011.01.20 06:00:21.928,6.62618,6.63033,1.20,1.39
2011.01.20 06:00:23.969,6.62627,6.63038,1.20,1.08
2011.01.20 06:00:27.511,6.62614,6.63047,2.48,1.04
2011.01.20 06:00:27.838,6.62647,6.63054,1.20,1.44
2011.01.20 06:00:28.313,6.62658,6.63062,1.20,1.08
2011.01.20 06:00:28.649,6.62648,6.63054,1.20,1.44
2011.01.20 06:00:29.829,6.62648,6.63052,1.20,1.05
2011.01.20 06:00:30.444,6.62632,6.63039,1.24,1.08
2011.01.20 06:00:32.287,6.6264,6.63047,1.30,1.30
2011.01.20 06:00:32.617,6.6264,6.63058,1.08,1.04
2011.01.20 06:00:35.591,6.62657,6.63058,1.20,1.30
2011.01.20 06:00:36.025,6.62657,6.63062,1.20,1.64
2011.01.20 06:00:36.142,6.62668,6.63067,1.20,1.08
2011.01.20 06:00:36.370,6.6264,6.63081,1.08,2.43
2011.01.20 06:00:36.482,6.62665,6.63088,2.48,1.78
2011.01.20 06:00:38.181,6.62677,6.63083,1.20,1.05
2011.01.20 06:00:38.435,6.62665,6.63088,2.48,1.78
2011.01.20 06:00:38.987,6.62687,6.63088,1.20,1.08
2011.01.20 06:00:39.102,6.62677,6.63083,1.20,1.05
2011.01.20 06:00:40.220,6.62682,6.63088,1.24,1.82
2011.01.20 06:00:40.331,6.62703,6.63102,1.24,1.08
2011.01.20 06:00:40.448,6.62703,6.63107,1.24,1.82
2011.01.20 06:00:42.166,6.62703,6.63102,1.24,1.05
2011.01.20 06:00:42.401,6.62678,6.63083,4.24,1.05
2011.01.20 06:00:45.369,6.62683,6.63087,1.24,2.19
2011.01.20 06:00:53.155,6.62703,6.63097,1.24,1.30
2011.01.20 06:00:53.583,6.62703,6.63102,1.24,1.08
2011.01.20 06:00:53.700,6.62703,6.63107,1.24,1.82
2011.01.20 06:00:54.949,6.62685,6.63083,2.33,1.05
2011.01.20 06:00:55.374,6.62662,6.63063,2.70,1.05
2011.01.20 06:00:55.495,6.62648,6.6307,1.08,1.89
2011.01.20 06:00:55.610,6.6265,6.6307,1.08,1.52
2011.01.20 06:00:55.827,6.62647,6.63058,1.08,1.04
2011.01.20 06:00:56.134,6.62657,6.63061,1.20,1.53
2011.01.20 06:00:56.644,6.6265,6.63057,1.30,1.08
2011.01.20 06:00:58.453,6.62598,6.63037,2.48,1.04
2011.01.20 06:01:04.238,6.62613,6.63043,2.78,2.61
2011.01.20 06:01:04.348,6.62655,6.63081,1.08,2.80
2011.01.20 06:01:04.459,6.62667,6.63081,1.20,2.58
