2011.01.25 12:00:01.299,6.5388,6.53982,1.13,1.20
2011.01.25 12:00:01.423,6.53861,6.5404,1.13,1.59
2011.01.25 12:00:02.305,6.53887,6.54079,1.13,1.59
2011.01.25 12:00:02.827,6.53887,6.54013,1.13,1.20
2011.01.25 12:00:02.916,6.53887,6.54003,1.13,1.20
2011.01.25 12:00:03.612,6.53879,6.53982,1.13,1.20
2011.01.25 12:00:05.362,6.53879,6.54043,1.13,2.48
2011.01.25 12:00:06.364,6.53863,6.53912,2.60,1.20
2011.01.25 12:00:06.480,6.53833,6.53902,2.63,1.20
2011.01.25 12:00:07.696,6.53833,6.53912,1.13,1.20
2011.01.25 12:00:08.378,6.53833,6.53992,1.13,2.48
2011.01.25 12:00:08.881,6.53833,6.53913,1.13,1.20
2011.01.25 12:00:09.866,6.53833,6.53922,1.13,1.20
2011.01.25 12:00:09.987,6.53833,6.53913,1.13,1.20
2011.01.25 12:00:10.196,6.53833,6.53922,1.13,1.20
2011.01.25 12:00:10.846,6.53833,6.53903,1.13,1.20
2011.01.25 12:00:11.214,6.53833,6.53913,1.13,1.20
2011.01.25 12:00:11.323,6.53833,6.53983,1.13,2.48
2011.01.25 12:00:12.046,6.53803,6.53842,1.29,1.20
2011.01.25 12:00:12.167,6.53736,6.53833,1.13,1.20
2011.01.25 12:00:12.790,6.53734,6.53913,1.13,2.58
2011.01.25 12:00:13.606,6.53747,6.53893,1.13,2.58
2011.01.25 12:00:13.730,6.53747,6.53954,1.13,1.59
2011.01.25 12:00:14.059,6.53747,6.53954,1.13,1.59
2011.01.25 12:00:14.640,6.53747,6.53954,1.13,1.59
2011.01.25 12:00:14.863,6.53747,6.53934,1.13,1.59
2011.01.25 12:00:15.493,6.53747,6.53934,1.13,1.59
2011.01.25 12:00:15.945,6.53747,6.53923,1.13,1.20
2011.01.25 12:00:16.544,6.53747,6.53913,1.13,1.20
2011.01.25 12:00:16.658,6.53747,6.53923,1.13,1.20
2011.01.25 12:00:17.337,6.53747,6.53912,1.13,1.20
2011.01.25 12:00:19.503,6.53747,6.53936,1.13,1.59
