2011.01.17 13:00:00.592,6.69207,6.69376,1.08,4.56
2011.01.17 13:00:00.704,6.69213,6.69376,1.19,1.50
2011.01.17 13:00:00.826,6.69238,6.69376,1.13,1.50
2011.01.17 13:00:00.944,6.69238,6.69385,1.13,1.50
2011.01.17 13:00:01.156,6.69238,6.69411,1.20,1.58
2011.01.17 13:00:01.999,6.69229,6.69416,1.13,1.11
2011.01.17 13:00:02.118,6.69222,6.69416,1.05,4.86
2011.01.17 13:00:02.235,6.69207,6.69398,1.13,1.23
2011.01.17 13:00:02.790,6.69207,6.69388,1.13,2.04
2011.01.17 13:00:05.842,6.69207,6.69377,1.13,1.22
2011.01.17 13:00:08.653,6.69207,6.69372,1.13,1.12
2011.01.17 13:00:08.994,6.69176,6.69332,4.50,1.23
2011.01.17 13:00:09.288,6.69176,6.69325,3.75,1.33
2011.01.17 13:00:09.406,6.6914,6.69325,1.50,1.43
2011.01.17 13:00:09.890,6.6914,6.69323,1.50,1.34
2011.01.17 13:00:12.581,6.6914,6.69316,1.50,1.08
2011.01.17 13:00:12.914,6.69138,6.69323,1.13,1.34
2011.01.17 13:00:14.050,6.69138,6.69315,1.13,2.28
2011.01.17 13:00:17.542,6.69138,6.69325,2.03,1.08
2011.01.17 13:00:17.932,6.69138,6.69325,1.13,1.08
2011.01.17 13:00:19.386,6.69138,6.69282,1.13,1.69
2011.01.17 13:00:19.523,6.69089,6.69239,3.75,1.59
2011.01.17 13:00:19.647,6.69089,6.69239,3.75,1.59
2011.01.17 13:00:19.922,6.69037,6.69239,1.13,1.59
2011.01.17 13:00:20.077,6.69037,6.69213,1.13,1.64
2011.01.17 13:00:20.411,6.69043,6.69227,1.17,1.89
2011.01.17 13:00:20.846,6.69042,6.69227,1.05,1.89
2011.01.17 13:00:22.270,6.69043,6.69227,1.05,1.41
2011.01.17 13:00:29.240,6.69037,6.69237,1.28,1.23
2011.01.17 13:00:33.088,6.68988,6.69191,1.28,1.82
2011.01.17 13:00:33.314,6.68998,6.69201,1.09,1.02
2011.01.17 13:00:33.543,6.68988,6.69191,1.20,1.41
2011.01.17 13:00:34.057,6.68976,6.69165,1.08,1.15
2011.01.17 13:00:34.174,6.68962,6.69158,1.05,1.11
2011.01.17 13:00:34.294,6.68939,6.69141,4.50,1.82
2011.01.17 13:00:35.526,6.68938,6.69132,1.88,4.58
2011.01.17 13:00:35.860,6.68938,6.69106,1.88,1.50
2011.01.17 13:00:36.168,6.68887,6.69082,1.88,1.20
2011.01.17 13:00:36.614,6.68887,6.69074,1.13,4.38
2011.01.17 13:00:36.945,6.68887,6.69075,1.28,2.05
2011.01.17 13:00:37.065,6.68887,6.69075,1.13,4.60
2011.01.17 13:00:38.280,6.68887,6.69073,1.13,1.59
2011.01.17 13:00:38.390,6.68877,6.69068,1.32,1.23
2011.01.17 13:00:38.501,6.68862,6.69068,1.05,1.23
2011.01.17 13:00:38.610,6.68858,6.69058,1.13,1.82
2011.01.17 13:00:39.743,6.68858,6.69053,1.13,1.20
2011.01.17 13:00:40.080,6.68836,6.69031,9.83,1.15
2011.01.17 13:00:40.430,6.68812,6.68936,3.75,4.69
2011.01.17 13:00:40.546,6.68763,6.68936,3.75,11.70
2011.01.17 13:00:41.014,6.68722,6.6893,1.05,2.58
2011.01.17 13:00:41.126,6.68712,6.68923,4.50,1.11
2011.01.17 13:00:42.101,6.68708,6.68887,1.13,4.50
2011.01.17 13:00:42.591,6.68703,6.68865,1.50,9.98
2011.01.17 13:00:42.709,6.68723,6.68906,1.05,1.50
2011.01.17 13:00:42.932,6.68722,6.68917,1.05,2.05
2011.01.17 13:00:43.466,6.68707,6.68888,1.13,1.82
2011.01.17 13:00:44.228,6.68707,6.68893,1.13,1.20
2011.01.17 13:00:44.344,6.68707,6.68904,1.28,1.65
2011.01.17 13:00:46.500,6.68723,6.68928,1.50,1.59
2011.01.17 13:00:47.093,6.68713,6.68923,1.09,1.08
2011.01.17 13:00:47.212,6.68723,6.68927,1.50,1.44
2011.01.17 13:00:47.319,6.68723,6.6893,1.65,2.05
2011.01.17 13:00:47.843,6.68712,6.68923,1.05,1.08
2011.01.17 13:00:48.824,6.68726,6.68927,2.33,2.05
2011.01.17 13:00:48.945,6.68732,6.68927,1.05,2.05
2011.01.17 13:00:49.064,6.68753,6.68937,1.80,1.50
2011.01.17 13:00:49.386,6.68777,6.68941,2.48,1.50
2011.01.17 13:00:49.502,6.68782,6.68965,1.17,3.75
2011.01.17 13:00:49.722,6.68773,6.68965,1.80,4.15
2011.01.17 13:00:51.089,6.68762,6.68963,1.05,1.08
2011.01.17 13:00:51.874,6.68768,6.68973,1.09,1.21
2011.01.17 13:00:52.549,6.68773,6.6898,1.65,2.80
2011.01.17 13:00:52.770,6.68782,6.68983,1.05,1.08
2011.01.17 13:00:53.798,6.68787,6.69,1.09,4.68
2011.01.17 13:00:54.022,6.68802,6.69,1.28,1.90
2011.01.17 13:00:54.142,6.68808,6.69,1.13,1.50
2011.01.17 13:00:54.568,6.68806,6.68987,1.13,1.82
2011.01.17 13:00:54.792,6.68806,6.69011,1.13,2.80
2011.01.17 13:00:55.922,6.68812,6.69002,3.94,1.08
2011.01.17 13:00:56.041,6.68807,6.68996,1.13,1.21
2011.01.17 13:00:56.444,6.68872,6.69017,1.20,4.15
2011.01.17 13:00:57.102,6.68887,6.69089,1.13,1.41
2011.01.17 13:00:57.217,6.6889,6.6911,1.05,4.45
2011.01.17 13:00:57.375,6.68887,6.69089,1.13,1.41
2011.01.17 13:00:58.194,6.68888,6.6909,1.09,4.30
2011.01.17 13:00:58.508,6.68887,6.69069,1.13,1.41
2011.01.17 13:00:58.731,6.6889,6.6909,1.05,4.45
2011.01.17 13:00:58.841,6.68887,6.69069,1.13,1.82
2011.01.17 13:00:59.064,6.68859,6.69046,1.50,1.21
2011.01.17 13:00:59.258,6.68838,6.69046,2.03,1.21
2011.01.17 13:00:59.379,6.68857,6.69058,1.13,1.82
2011.01.17 13:01:00.646,6.68873,6.69058,1.05,1.90
2011.01.17 13:01:00.874,6.68873,6.69058,1.05,1.50
2011.01.17 13:01:00.992,6.68874,6.69072,1.65,1.95
2011.01.17 13:01:01.104,6.68874,6.69072,1.50,4.58
2011.01.17 13:01:01.328,6.68877,6.69072,1.09,1.50
2011.01.17 13:01:02.167,6.68874,6.69077,1.65,1.44
2011.01.17 13:01:02.523,6.68878,6.69085,1.09,4.38
2011.01.17 13:01:02.792,6.68874,6.69077,1.65,1.82
2011.01.17 13:01:03.294,6.68874,6.69068,1.65,2.37
2011.01.17 13:01:03.419,6.68857,6.69042,1.32,1.08
2011.01.17 13:01:03.537,6.68871,6.69052,1.50,1.20
2011.01.17 13:01:03.650,6.68871,6.69075,2.78,1.22
2011.01.17 13:01:04.164,6.68882,6.69081,1.05,4.45
2011.01.17 13:01:04.287,6.68893,6.69081,1.05,1.90
2011.01.17 13:01:04.624,6.68943,6.69099,1.02,1.50
2011.01.17 13:01:04.951,6.68973,6.69114,1.05,1.50
2011.01.17 13:01:05.065,6.68973,6.6918,1.05,1.90
2011.01.17 13:01:05.389,6.68958,6.6918,3.08,1.90
2011.01.17 13:01:05.507,6.68963,6.69192,1.17,4.49
2011.01.17 13:01:05.625,6.68953,6.69192,1.58,4.68
2011.01.17 13:01:06.454,6.68983,6.69183,1.05,2.05
2011.01.17 13:01:07.661,6.68998,6.69183,2.70,1.90
2011.01.17 13:01:07.776,6.68998,6.69183,1.05,1.90
2011.01.17 13:01:08.458,6.68998,6.69199,3.08,2.09
2011.01.17 13:01:08.569,6.68978,6.69199,1.09,5.15
2011.01.17 13:01:09.142,6.68978,6.69199,1.09,5.22
2011.01.17 13:01:09.479,6.68973,6.69177,1.80,2.29
2011.01.17 13:01:09.699,6.68973,6.69172,1.05,1.08
2011.01.17 13:01:10.820,6.68974,6.69178,1.65,1.82
