2011.01.26 14:00:00.060,6.48057,6.48174,2.14,3.75
2011.01.26 14:00:00.181,6.48108,6.48174,1.20,3.75
2011.01.26 14:00:00.868,6.48092,6.48245,2.48,1.90
2011.01.26 14:00:00.980,6.48128,6.48259,1.54,1.90
2011.01.26 14:00:01.599,6.48177,6.48278,1.17,3.75
2011.01.26 14:00:02.292,6.48162,6.48286,1.20,1.90
2011.01.26 14:00:04.725,6.48148,6.48279,1.20,2.09
2011.01.26 14:00:04.963,6.48107,6.48246,1.09,1.90
2011.01.26 14:00:05.552,6.48107,6.48227,1.09,1.50
2011.01.26 14:00:05.676,6.48068,6.48213,1.05,2.84
2011.01.26 14:00:05.792,6.48068,6.48213,1.05,1.34
2011.01.26 14:00:05.910,6.48068,6.48212,1.05,1.90
2011.01.26 14:00:06.498,6.48072,6.48234,1.20,1.15
2011.01.26 14:00:06.616,6.48087,6.48252,1.09,1.90
2011.01.26 14:00:08.483,6.48098,6.48257,1.54,1.15
2011.01.26 14:00:09.176,6.48098,6.48241,1.54,1.15
2011.01.26 14:00:12.122,6.48127,6.48276,1.20,1.15
2011.01.26 14:00:12.610,6.48138,6.48276,1.20,1.15
2011.01.26 14:00:12.982,6.48098,6.48261,1.54,1.15
2011.01.26 14:00:13.752,6.48147,6.48261,1.20,1.15
2011.01.26 14:00:14.524,6.48098,6.48261,1.54,1.15
2011.01.26 14:00:14.861,6.48167,6.48261,1.20,1.15
2011.01.26 14:00:14.980,6.48167,6.48261,1.20,1.15
2011.01.26 14:00:15.884,6.48157,6.48278,1.20,1.15
2011.01.26 14:00:16.008,6.48098,6.4824,1.54,1.15
2011.01.26 14:00:16.340,6.48098,6.48257,1.54,1.15
2011.01.26 14:00:18.719,6.48117,6.48251,1.20,1.90
2011.01.26 14:00:18.938,6.48107,6.48251,1.20,1.90
2011.01.26 14:00:19.377,6.48107,6.48242,1.20,1.90
2011.01.26 14:00:20.018,6.48107,6.48238,1.20,1.15
2011.01.26 14:00:20.252,6.48127,6.48257,1.20,1.90
2011.01.26 14:00:21.376,6.48128,6.48247,1.20,4.90
2011.01.26 14:00:21.723,6.48058,6.48248,3.42,1.90
2011.01.26 14:00:23.058,6.48117,6.48244,1.20,2.09
2011.01.26 14:00:23.172,6.48058,6.48244,1.54,2.09
2011.01.26 14:00:23.439,6.48058,6.48242,1.54,1.34
2011.01.26 14:00:24.091,6.48058,6.48242,1.54,1.34
2011.01.26 14:00:27.451,6.48058,6.48242,1.54,1.15
2011.01.26 14:00:28.093,6.48058,6.48234,1.54,1.90
2011.01.26 14:00:28.838,6.48107,6.48242,1.20,1.15
2011.01.26 14:00:28.948,6.48107,6.48242,1.20,1.15
2011.01.26 14:00:29.567,6.48108,6.4825,1.54,1.90
2011.01.26 14:00:29.928,6.48167,6.48281,1.20,1.90
2011.01.26 14:00:30.150,6.48107,6.48281,1.54,1.90
2011.01.26 14:00:30.715,6.48107,6.48271,1.54,1.90
2011.01.26 14:00:30.838,6.48137,6.4826,1.20,1.90
2011.01.26 14:00:31.208,6.48107,6.4826,1.54,1.90
2011.01.26 14:00:31.984,6.48107,6.48279,1.54,1.90
2011.01.26 14:00:32.211,6.48107,6.4829,1.54,1.90
2011.01.26 14:00:32.333,6.48127,6.4829,2.48,1.90
2011.01.26 14:00:33.116,6.48197,6.48301,1.20,1.90
2011.01.26 14:00:33.482,6.48208,6.48308,1.20,1.15
2011.01.26 14:00:34.950,6.48117,6.48286,2.48,5.09
2011.01.26 14:00:35.542,6.48127,6.48309,2.48,2.09
2011.01.26 14:00:35.659,6.48198,6.48309,1.20,2.09
2011.01.26 14:00:36.229,6.48198,6.48292,1.20,1.50
2011.01.26 14:00:36.339,6.48177,6.48292,1.20,1.50
2011.01.26 14:00:36.929,6.48177,6.48299,1.20,1.90
2011.01.26 14:00:39.251,6.48117,6.48299,2.48,1.90
2011.01.26 14:00:41.941,6.48117,6.48287,2.48,4.50
2011.01.26 14:00:42.280,6.48107,6.48297,1.54,1.90
2011.01.26 14:00:42.799,6.48107,6.48297,1.54,1.90
2011.01.26 14:00:42.914,6.48157,6.48286,1.20,2.09
2011.01.26 14:00:43.035,6.48157,6.48279,1.20,1.34
2011.01.26 14:00:43.152,6.48128,6.48279,1.20,1.34
2011.01.26 14:00:43.271,6.48107,6.48261,1.54,1.50
2011.01.26 14:00:43.390,6.48107,6.48275,1.54,4.15
2011.01.26 14:00:43.976,6.48137,6.48269,1.20,1.90
2011.01.26 14:00:44.091,6.48137,6.48269,1.20,2.09
2011.01.26 14:00:44.427,6.48137,6.48269,1.20,2.84
2011.01.26 14:00:45.045,6.48107,6.48269,1.54,2.84
2011.01.26 14:00:45.163,6.48066,6.48247,2.48,5.09
2011.01.26 14:00:45.971,6.48128,6.48244,1.20,1.34
