2011.01.25 16:00:00.523,6.53696,6.53841,3.98,3.75
2011.01.25 16:00:00.762,6.53668,6.53835,1.20,3.75
2011.01.25 16:00:01.455,6.53687,6.5385,1.54,3.75
2011.01.25 16:00:01.569,6.53675,6.53863,1.19,3.75
2011.01.25 16:00:02.148,6.53683,6.53863,1.28,4.69
2011.01.25 16:00:02.279,6.53683,6.53806,1.13,3.75
2011.01.25 16:00:02.397,6.53683,6.53883,1.13,1.14
2011.01.25 16:00:03.884,6.53642,6.53863,1.32,1.29
2011.01.25 16:00:03.999,6.53646,6.53855,1.13,1.08
2011.01.25 16:00:04.122,6.53666,6.53866,3.94,1.98
2011.01.25 16:00:04.243,6.5366,6.53872,1.69,1.06
2011.01.25 16:00:04.856,6.53657,6.53831,1.13,1.58
2011.01.25 16:00:05.477,6.53643,6.53829,1.69,4.20
2011.01.25 16:00:06.288,6.53667,6.53863,2.10,1.86
2011.01.25 16:00:06.405,6.53668,6.53862,1.20,1.83
2011.01.25 16:00:06.630,6.53668,6.53862,1.20,1.56
2011.01.25 16:00:07.250,6.53708,6.53899,1.20,4.60
2011.01.25 16:00:08.121,6.53717,6.53882,1.20,1.50
2011.01.25 16:00:08.239,6.5369,6.53893,2.48,6.03
2011.01.25 16:00:08.745,6.53718,6.53889,1.20,1.60
2011.01.25 16:00:08.868,6.53697,6.53873,1.20,1.29
2011.01.25 16:00:08.978,6.53665,6.53872,2.33,1.08
2011.01.25 16:00:09.088,6.53665,6.53883,2.48,1.62
2011.01.25 16:00:09.655,6.53683,6.53882,2.48,1.29
2011.01.25 16:00:09.987,6.53728,6.53893,1.20,5.43
2011.01.25 16:00:10.704,6.53683,6.53892,2.48,2.25
2011.01.25 16:00:11.375,6.53738,6.53921,1.20,10.13
2011.01.25 16:00:11.422,6.53768,6.53921,1.20,10.13
2011.01.25 16:00:11.546,6.53737,6.53926,2.14,1.39
2011.01.25 16:00:11.660,6.53737,6.53926,1.54,1.39
2011.01.25 16:00:12.263,6.53846,6.5394,1.50,1.98
2011.01.25 16:00:12.387,6.53872,6.54072,1.50,2.05
2011.01.25 16:00:13.129,6.53807,6.54055,1.28,1.90
2011.01.25 16:00:13.717,6.53871,6.54044,2.25,10.36
2011.01.25 16:00:14.455,6.53854,6.53987,2.48,1.50
2011.01.25 16:00:14.576,6.5382,6.53987,2.29,1.50
2011.01.25 16:00:14.687,6.53827,6.53987,1.20,1.50
2011.01.25 16:00:15.420,6.53859,6.54031,4.58,1.58
2011.01.25 16:00:15.985,6.53827,6.53948,1.20,1.50
2011.01.25 16:00:16.104,6.53762,6.53953,1.20,1.58
2011.01.25 16:00:16.792,6.53788,6.53953,1.20,1.58
2011.01.25 16:00:17.144,6.53779,6.53962,4.35,4.08
2011.01.25 16:00:17.808,6.53808,6.53962,1.20,1.50
2011.01.25 16:00:18.409,6.53778,6.53962,4.35,1.90
2011.01.25 16:00:18.543,6.53822,6.53983,1.80,4.11
2011.01.25 16:00:19.536,6.53822,6.53996,4.58,1.98
2011.01.25 16:00:19.663,6.53822,6.53996,1.65,1.98
2011.01.25 16:00:19.778,6.53822,6.53996,1.50,1.98
2011.01.25 16:00:20.322,6.53803,6.53977,1.50,1.50
2011.01.25 16:00:20.442,6.53803,6.53977,1.65,1.58
2011.01.25 16:00:21.462,6.53786,6.53958,4.35,1.58
2011.01.25 16:00:22.011,6.53798,6.53958,1.20,1.50
2011.01.25 16:00:22.164,6.53808,6.5398,4.17,1.90
2011.01.25 16:00:22.312,6.53818,6.5398,1.20,1.90
2011.01.25 16:00:23.073,6.53828,6.5398,1.20,1.90
2011.01.25 16:00:23.198,6.53825,6.54032,1.50,1.31
2011.01.25 16:00:23.310,6.53839,6.54032,1.50,1.31
