2011.01.27 19:00:00.452,6.43196,6.43418,1.50,1.34
2011.01.27 19:00:01.498,6.43196,6.43393,1.50,1.44
2011.01.27 19:00:01.616,6.43196,6.43408,1.50,1.23
2011.01.27 19:00:02.485,6.43185,6.43408,1.50,1.23
2011.01.27 19:00:02.609,6.43185,6.43387,1.50,1.11
2011.01.27 19:00:02.944,6.4316,6.4337,1.50,1.15
2011.01.27 19:00:03.473,6.4316,6.4337,1.50,1.15
2011.01.27 19:00:03.871,6.4316,6.43366,1.50,1.86
2011.01.27 19:00:04.090,6.43145,6.43357,1.50,1.23
2011.01.27 19:00:04.705,6.43145,6.4337,1.50,1.15
2011.01.27 19:00:04.823,6.43153,6.43378,1.50,1.11
2011.01.27 19:00:05.159,6.43161,6.43372,1.50,1.08
2011.01.27 19:00:06.204,6.43158,6.43372,1.50,1.08
2011.01.27 19:00:06.322,6.43158,6.43383,1.50,1.08
2011.01.27 19:00:06.441,6.43165,6.43383,1.50,1.08
2011.01.27 19:00:09.589,6.43166,6.43382,1.50,1.08
2011.01.27 19:00:10.496,6.43166,6.43371,1.50,1.15
2011.01.27 19:00:10.617,6.43153,6.43371,1.50,1.34
2011.01.27 19:00:13.814,6.43146,6.43371,1.50,2.76
2011.01.27 19:00:14.741,6.43158,6.43371,1.50,1.34
2011.01.27 19:00:18.023,6.4319,6.43402,1.50,1.04
2011.01.27 19:00:19.169,6.4319,6.43388,1.50,1.11
2011.01.27 19:00:19.282,6.43179,6.43388,1.50,1.11
2011.01.27 19:00:19.777,6.43179,6.43388,1.50,1.11
2011.01.27 19:00:20.001,6.43168,6.43388,1.50,1.11
2011.01.27 19:00:22.225,6.43156,6.43388,1.50,1.11
2011.01.27 19:00:23.037,6.43155,6.43373,1.50,1.15
2011.01.27 19:00:23.261,6.43145,6.43387,1.50,1.11
2011.01.27 19:00:23.996,6.43147,6.43371,1.50,1.34
2011.01.27 19:00:24.444,6.4315,6.43371,1.50,1.15
2011.01.27 19:00:25.179,6.43158,6.4339,1.50,2.73
2011.01.27 19:00:25.652,6.43175,6.43375,1.50,1.15
2011.01.27 19:00:27.022,6.43165,6.43375,1.50,1.15
2011.01.27 19:00:34.650,6.4315,6.43351,1.50,1.15
2011.01.27 19:00:36.776,6.43159,6.43351,1.50,1.15
2011.01.27 19:00:39.767,6.43109,6.43304,1.50,1.15
2011.01.27 19:00:39.991,6.4312,6.43323,1.50,1.15
2011.01.27 19:00:40.101,6.4312,6.43323,1.50,1.15
2011.01.27 19:00:43.004,6.43145,6.43368,1.50,1.15
2011.01.27 19:00:43.234,6.43145,6.43352,1.50,1.15
2011.01.27 19:00:43.935,6.4315,6.43352,1.50,1.15
2011.01.27 19:00:44.163,6.43137,6.43351,1.50,1.15
2011.01.27 19:00:44.280,6.43148,6.43351,1.50,1.15
2011.01.27 19:00:45.248,6.43169,6.43351,1.50,1.15
2011.01.27 19:00:45.362,6.43166,6.43351,1.50,1.15
2011.01.27 19:00:57.648,6.4315,6.43351,1.50,1.15
