2011.01.18 10:00:00.734,6.65734,6.65961,1.50,1.15
2011.01.18 10:00:00.848,6.65354,6.65981,1.28,1.53
2011.01.18 10:00:01.426,6.65317,6.65939,1.13,1.59
2011.01.18 10:00:01.644,6.65233,6.65802,1.13,1.20
2011.01.18 10:00:02.026,6.65216,6.65822,1.13,1.59
2011.01.18 10:00:02.483,6.65241,6.65821,1.13,1.52
2011.01.18 10:00:02.815,6.65338,6.65846,1.50,1.53
2011.01.18 10:00:03.313,6.65303,6.65777,1.50,1.53
2011.01.18 10:00:03.425,6.65327,6.65756,1.13,1.53
2011.01.18 10:00:03.533,6.65237,6.65756,1.13,1.53
2011.01.18 10:00:03.645,6.6518,6.65688,1.13,1.13
2011.01.18 10:00:04.710,6.65027,6.65584,1.50,1.53
2011.01.18 10:00:04.825,6.65111,6.65492,2.48,1.13
2011.01.18 10:00:05.269,6.65111,6.65491,1.50,1.15
2011.01.18 10:00:05.387,6.65016,6.65482,1.13,1.15
2011.01.18 10:00:05.752,6.65016,6.65482,1.13,1.15
2011.01.18 10:00:05.867,6.65015,6.65463,1.13,1.15
2011.01.18 10:00:06.616,6.65015,6.65426,1.13,1.15
2011.01.18 10:00:06.914,6.64872,6.65384,1.13,1.15
2011.01.18 10:00:07.027,6.64892,6.65406,1.13,1.53
2011.01.18 10:00:07.317,6.64898,6.65406,1.13,1.53
2011.01.18 10:00:07.428,6.64902,6.65387,1.13,1.15
2011.01.18 10:00:07.535,6.64877,6.65365,1.13,1.15
2011.01.18 10:00:08.397,6.64875,6.65042,1.13,1.20
2011.01.18 10:00:08.507,6.64702,6.65305,1.05,1.15
2011.01.18 10:00:08.889,6.64723,6.65284,1.13,1.15
2011.01.18 10:00:09.215,6.64761,6.65228,1.13,1.15
2011.01.18 10:00:09.537,6.64801,6.65188,1.13,1.15
2011.01.18 10:00:09.974,6.64761,6.65128,1.13,1.15
2011.01.18 10:00:10.367,6.64878,6.65195,1.50,1.53
2011.01.18 10:00:10.694,6.64895,6.65177,1.50,1.13
2011.01.18 10:00:11.326,6.64998,6.65267,1.50,1.53
2011.01.18 10:00:11.654,6.65168,6.65438,1.50,1.53
2011.01.18 10:00:12.000,6.65168,6.65458,1.50,1.15
2011.01.18 10:00:12.116,6.65129,6.65416,1.50,1.53
2011.01.18 10:00:12.225,6.65145,6.65434,1.50,1.53
2011.01.18 10:00:12.335,6.65164,6.65453,1.50,1.53
2011.01.18 10:00:12.674,6.6519,6.65452,1.50,1.53
2011.01.18 10:00:12.786,6.6519,6.65452,1.13,1.15
2011.01.18 10:00:12.895,6.65039,6.65453,1.13,1.53
2011.01.18 10:00:13.359,6.64971,6.65452,1.50,1.53
2011.01.18 10:00:13.467,6.64888,6.65374,1.50,1.53
2011.01.18 10:00:13.685,6.6492,6.65374,1.13,1.53
2011.01.18 10:00:14.059,6.64868,6.65247,1.13,1.88
2011.01.18 10:00:14.449,6.64884,6.65247,1.50,1.88
2011.01.18 10:00:14.566,6.64914,6.65247,1.13,1.88
2011.01.18 10:00:14.673,6.64918,6.65247,1.13,1.88
2011.01.18 10:00:15.158,6.64744,6.65201,1.13,1.53
2011.01.18 10:00:15.278,6.64768,6.65201,1.13,1.53
2011.01.18 10:00:15.739,6.64767,6.65207,1.50,1.04
2011.01.18 10:00:15.852,6.64763,6.6513,1.50,1.53
2011.01.18 10:00:15.966,6.64763,6.6513,1.50,1.53
2011.01.18 10:00:16.246,6.64783,6.6513,1.50,1.53
2011.01.18 10:00:16.358,6.64817,6.65117,1.13,1.53
2011.01.18 10:00:16.464,6.64864,6.65117,1.13,1.15
2011.01.18 10:00:17.059,6.64989,6.65216,1.50,1.53
2011.01.18 10:00:17.176,6.64989,6.65216,1.50,1.13
2011.01.18 10:00:17.285,6.65018,6.65243,1.13,1.15
2011.01.18 10:00:18.094,6.65018,6.65243,1.13,1.15
2011.01.18 10:00:19.777,6.65,6.65227,1.50,1.53
2011.01.18 10:00:20.125,6.65013,6.65217,1.13,1.15
2011.01.18 10:00:20.345,6.65018,6.65243,1.13,1.15
2011.01.18 10:00:20.920,6.65018,6.6522,1.13,1.15
2011.01.18 10:00:21.041,6.64987,6.65215,1.13,1.15
2011.01.18 10:00:21.405,6.65037,6.6526,1.13,1.15
2011.01.18 10:00:22.216,6.65033,6.6526,1.50,1.53
2011.01.18 10:00:22.338,6.6502,6.65249,1.50,1.15
2011.01.18 10:00:22.446,6.65018,6.65225,1.13,1.15
2011.01.18 10:00:22.556,6.64979,6.65184,1.13,1.15
2011.01.18 10:00:23.000,6.65013,6.65217,1.13,1.15
2011.01.18 10:00:23.122,6.64988,6.65217,1.50,1.53
2011.01.18 10:00:23.238,6.65018,6.65244,1.13,1.15
2011.01.18 10:00:23.567,6.65039,6.65244,1.13,1.15
2011.01.18 10:00:23.824,6.65068,6.65295,1.50,1.15
2011.01.18 10:00:23.941,6.65068,6.65295,1.50,1.15
2011.01.18 10:00:24.649,6.65111,6.65316,2.70,1.53
2011.01.18 10:00:25.077,6.65111,6.65316,2.48,1.53
2011.01.18 10:00:25.466,6.65092,6.65295,2.48,1.15
2011.01.18 10:00:25.798,6.65197,6.65316,1.20,1.53
2011.01.18 10:00:26.192,6.65227,6.65316,1.20,1.53
2011.01.18 10:00:26.314,6.65218,6.65362,1.20,1.13
2011.01.18 10:00:26.433,6.65287,6.65412,2.48,1.15
2011.01.18 10:00:26.809,6.65327,6.65506,1.20,1.53
2011.01.18 10:00:27.028,6.65208,6.65445,2.48,1.15
2011.01.18 10:00:27.308,6.65277,6.65465,2.48,1.13
2011.01.18 10:00:27.422,6.65288,6.6548,1.54,1.15
2011.01.18 10:00:27.658,6.65393,6.6554,1.50,1.15
2011.01.18 10:00:28.041,6.65388,6.65562,2.48,1.53
2011.01.18 10:00:28.698,6.65482,6.65652,2.48,3.75
2011.01.18 10:00:28.806,6.65482,6.65725,2.48,1.53
2011.01.18 10:00:28.916,6.65489,6.65725,2.48,1.53
2011.01.18 10:00:29.220,6.65489,6.65725,2.48,1.53
2011.01.18 10:00:29.343,6.65462,6.65648,9.98,1.15
2011.01.18 10:00:29.457,6.65517,6.65664,1.20,1.15
2011.01.18 10:00:29.808,6.65498,6.65644,1.20,1.15
2011.01.18 10:00:30.137,6.65448,6.65624,2.48,1.15
2011.01.18 10:00:30.247,6.65458,6.65624,2.48,1.15
2011.01.18 10:00:30.357,6.65462,6.65624,9.98,1.15
2011.01.18 10:00:30.749,6.65467,6.65644,2.48,1.15
2011.01.18 10:00:31.086,6.65518,6.65662,1.20,1.53
2011.01.18 10:00:31.306,6.65508,6.65643,1.20,1.15
2011.01.18 10:00:31.851,6.65439,6.65618,2.48,4.15
2011.01.18 10:00:32.676,6.65438,6.65622,2.48,1.15
2011.01.18 10:00:32.894,6.65497,6.65622,1.20,1.15
2011.01.18 10:00:33.741,6.65468,6.65633,1.20,4.15
2011.01.18 10:00:33.861,6.65467,6.65633,1.20,4.15
2011.01.18 10:00:34.087,6.65467,6.65623,1.20,1.15
2011.01.18 10:00:34.530,6.65467,6.65623,1.20,1.15
2011.01.18 10:00:34.641,6.65407,6.65544,1.54,1.15
2011.01.18 10:00:34.758,6.65397,6.65544,1.20,1.15
2011.01.18 10:00:35.091,6.65397,6.65513,1.20,3.75
2011.01.18 10:00:35.210,6.65367,6.65484,1.20,3.75
2011.01.18 10:00:35.329,6.65339,6.65508,2.48,4.50
2011.01.18 10:00:35.787,6.65297,6.65495,2.48,1.15
2011.01.18 10:00:36.115,6.65367,6.65495,1.20,1.15
2011.01.18 10:00:36.430,6.65358,6.65495,1.20,1.15
2011.01.18 10:00:36.549,6.65291,6.65495,2.48,1.15
2011.01.18 10:00:36.889,6.65387,6.65495,1.20,1.15
2011.01.18 10:00:36.998,6.65387,6.65513,1.20,1.53
2011.01.18 10:00:37.392,6.65377,6.65496,1.20,1.15
2011.01.18 10:00:37.798,6.65378,6.65496,1.20,1.15
2011.01.18 10:00:38.202,6.65378,6.65514,1.20,1.53
2011.01.18 10:00:38.321,6.65367,6.65495,1.20,1.15
2011.01.18 10:00:38.770,6.6527,6.65475,2.48,1.15
2011.01.18 10:00:39.368,6.65358,6.65491,1.20,1.15
2011.01.18 10:00:40.057,6.65348,6.65491,1.20,1.15
2011.01.18 10:00:40.175,6.65333,6.65457,1.50,4.90
2011.01.18 10:00:40.398,6.65337,6.65509,1.28,3.75
2011.01.18 10:00:40.678,6.65337,6.65459,1.54,3.75
2011.01.18 10:00:40.789,6.65361,6.65588,2.48,4.90
2011.01.18 10:00:40.912,6.65384,6.65558,2.48,4.50
2011.01.18 10:00:41.353,6.65378,6.6553,1.20,1.15
2011.01.18 10:00:41.761,6.65398,6.65543,1.20,1.15
2011.01.18 10:00:42.247,6.65398,6.65506,1.20,4.50
2011.01.18 10:00:42.363,6.6529,6.65495,2.48,1.15
2011.01.18 10:00:42.481,6.65347,6.65508,1.20,4.53
2011.01.18 10:00:42.598,6.6531,6.65514,2.48,1.53
2011.01.18 10:00:43.091,6.65418,6.65533,1.20,3.75
2011.01.18 10:00:43.427,6.65427,6.65564,1.20,4.13
2011.01.18 10:00:43.536,6.65417,6.65564,1.20,4.13
2011.01.18 10:00:43.888,6.65417,6.65564,1.20,4.53
2011.01.18 10:00:44.006,6.65368,6.65572,2.48,1.53
2011.01.18 10:00:44.119,6.65417,6.65556,1.20,5.28
2011.01.18 10:00:44.587,6.65338,6.6553,2.48,1.53
2011.01.18 10:00:44.704,6.65357,6.65507,1.20,4.90
2011.01.18 10:00:44.823,6.65328,6.6553,1.05,1.53
