2011.01.11 02:00:00.032,6.88135,6.88571,1.50,1.50
2011.01.11 02:00:00.141,6.88135,6.88585,1.50,1.50
2011.01.11 02:00:00.801,6.88158,6.88603,1.65,1.50
2011.01.11 02:00:01.132,6.88138,6.88585,1.09,1.50
2011.01.11 02:00:01.813,6.88162,6.88595,1.05,1.50
2011.01.11 02:00:02.421,6.88158,6.88596,1.58,1.50
2011.01.11 02:00:03.703,6.88158,6.88609,1.50,1.50
2011.01.11 02:00:04.284,6.88143,6.88609,1.05,1.50
2011.01.11 02:00:04.404,6.88135,6.88587,1.50,1.50
2011.01.11 02:00:06.434,6.88139,6.88587,2.48,1.50
2011.01.11 02:00:06.552,6.88139,6.88706,2.48,1.50
2011.01.11 02:00:07.184,6.88139,6.88736,2.48,1.50
2011.01.11 02:00:07.301,6.88247,6.88736,1.20,1.50
2011.01.11 02:00:09.472,6.88159,6.88716,2.48,1.50
2011.01.11 02:00:09.580,6.88267,6.88716,1.20,1.50
2011.01.11 02:00:10.236,6.88219,6.88716,2.48,1.50
2011.01.11 02:00:10.353,6.88318,6.88743,1.20,1.50
2011.01.11 02:00:10.931,6.88318,6.88753,1.20,1.50
2011.01.11 02:00:11.451,6.88328,6.88744,1.20,1.50
2011.01.11 02:00:11.572,6.88328,6.88755,1.20,1.50
2011.01.11 02:00:11.694,6.88317,6.88755,1.20,1.50
2011.01.11 02:00:12.258,6.88317,6.88757,1.20,1.50
2011.01.11 02:00:12.379,6.88358,6.88764,1.20,1.50
2011.01.11 02:00:13.198,6.88274,6.88801,2.48,1.50
2011.01.11 02:00:13.317,6.88307,6.88822,2.48,1.50
2011.01.11 02:00:13.431,6.88408,6.88822,1.20,1.50
2011.01.11 02:00:14.087,6.88418,6.88852,1.20,1.50
2011.01.11 02:00:14.204,6.88331,6.88829,2.48,1.50
2011.01.11 02:00:14.320,6.88377,6.88829,1.20,1.50
2011.01.11 02:00:15.099,6.88337,6.88829,1.20,1.50
2011.01.11 02:00:15.218,6.8837,6.88768,1.50,1.50
2011.01.11 02:00:15.800,6.8837,6.88767,1.50,1.50
2011.01.11 02:00:15.920,6.8835,6.88798,1.50,1.50
2011.01.11 02:00:16.030,6.8835,6.88816,1.50,1.50
2011.01.11 02:00:17.061,6.8835,6.88816,1.50,1.50
2011.01.11 02:00:17.280,6.88328,6.88791,1.58,1.50
2011.01.11 02:00:17.390,6.88328,6.88801,1.58,1.50
2011.01.11 02:00:18.370,6.88347,6.88802,1.50,1.50
2011.01.11 02:00:19.188,6.88357,6.88802,1.09,1.50
2011.01.11 02:00:19.304,6.88369,6.88839,2.78,1.50
2011.01.11 02:00:19.641,6.8835,6.88839,2.78,1.50
2011.01.11 02:00:19.860,6.8835,6.88813,2.78,1.50
2011.01.11 02:00:21.362,6.8835,6.88823,1.50,1.50
2011.01.11 02:00:22.245,6.8835,6.88813,1.50,1.50
2011.01.11 02:00:23.583,6.8835,6.88813,1.50,1.50
2011.01.11 02:00:24.232,6.88351,6.88813,1.50,1.50
2011.01.11 02:00:24.346,6.88327,6.8881,1.50,1.50
2011.01.11 02:00:24.461,6.88327,6.88789,1.50,1.50
2011.01.11 02:00:24.792,6.88328,6.88807,1.09,1.50
2011.01.11 02:00:25.353,6.88328,6.88807,2.97,1.50
2011.01.11 02:00:25.468,6.88468,6.88974,1.20,1.50
2011.01.11 02:00:26.229,6.88436,6.88979,2.48,1.50
2011.01.11 02:00:26.453,6.88477,6.88979,1.20,1.50
2011.01.11 02:00:27.267,6.88458,6.88923,1.50,1.50
2011.01.11 02:00:27.934,6.88443,6.88908,1.05,1.50
2011.01.11 02:00:28.057,6.88509,6.88905,1.05,1.50
2011.01.11 02:00:28.171,6.88512,6.88961,1.05,1.50
2011.01.11 02:00:28.280,6.88512,6.88991,1.05,1.50
2011.01.11 02:00:28.395,6.88527,6.88991,1.09,1.50
2011.01.11 02:00:29.037,6.88563,6.89032,1.05,1.50
2011.01.11 02:00:29.848,6.88343,6.88944,1.58,1.50
2011.01.11 02:00:30.464,6.88358,6.88842,1.50,1.50
2011.01.11 02:00:31.188,6.88456,6.88963,1.50,1.90
2011.01.11 02:00:31.309,6.88508,6.88993,1.50,1.50
2011.01.11 02:00:31.424,6.88508,6.89001,1.50,1.50
2011.01.11 02:00:32.044,6.8854,6.89031,1.50,1.50
2011.01.11 02:00:32.380,6.88565,6.89011,1.50,1.50
2011.01.11 02:00:33.175,6.88542,6.89021,1.65,1.50
2011.01.11 02:00:33.298,6.88542,6.88994,1.50,1.50
2011.01.11 02:00:34.385,6.88542,6.8886,1.50,1.50
2011.01.11 02:00:35.239,6.88581,6.8886,1.50,1.50
2011.01.11 02:00:35.356,6.88581,6.88907,1.50,1.50
2011.01.11 02:00:36.135,6.88581,6.88879,1.50,1.50
2011.01.11 02:00:36.583,6.88581,6.8889,1.50,1.50
2011.01.11 02:00:37.909,6.88634,6.88931,1.50,1.50
2011.01.11 02:00:38.241,6.88616,6.88916,1.65,1.50
2011.01.11 02:00:39.363,6.88594,6.88883,1.50,1.50
2011.01.11 02:00:39.593,6.88594,6.889,1.50,1.50
2011.01.11 02:00:39.712,6.88594,6.88889,1.50,1.50
2011.01.11 02:00:40.260,6.88594,6.88897,1.50,1.50
2011.01.11 02:00:40.377,6.88565,6.88878,1.50,1.50
2011.01.11 02:00:40.720,6.88565,6.88865,1.50,1.50
2011.01.11 02:00:41.990,6.88565,6.88861,1.50,1.50
2011.01.11 02:00:42.620,6.88542,6.88846,1.50,1.50
2011.01.11 02:00:42.950,6.88542,6.88832,1.50,1.50
2011.01.11 02:00:43.637,6.8853,6.88824,1.50,1.50
2011.01.11 02:00:43.755,6.8853,6.88829,1.50,1.50
2011.01.11 02:00:43.984,6.8851,6.88814,1.50,1.50
2011.01.11 02:00:44.447,6.8851,6.88814,1.50,1.50
2011.01.11 02:00:44.572,6.88459,6.88793,1.50,1.50
2011.01.11 02:00:44.682,6.88459,6.8878,1.50,1.50
2011.01.11 02:00:45.425,6.88459,6.8881,1.50,1.50
2011.01.11 02:00:45.542,6.88459,6.88812,1.50,1.50
2011.01.11 02:00:46.637,6.88437,6.88782,1.50,1.50
2011.01.11 02:00:47.000,6.88437,6.88767,1.50,1.50
2011.01.11 02:00:47.701,6.88456,6.8879,1.50,1.50
2011.01.11 02:00:47.812,6.88456,6.88774,1.50,1.50
2011.01.11 02:00:48.716,6.88456,6.88795,1.58,1.50
2011.01.11 02:00:48.942,6.88456,6.88804,1.50,1.50
2011.01.11 02:00:53.094,6.88467,6.88854,1.09,1.50
2011.01.11 02:00:53.217,6.88487,6.88822,1.50,1.50
2011.01.11 02:00:53.332,6.88487,6.88842,1.50,1.50
2011.01.11 02:00:53.441,6.88507,6.88842,1.50,1.50
2011.01.11 02:00:53.552,6.88507,6.88852,1.50,1.50
2011.01.11 02:00:54.511,6.88507,6.88836,1.50,1.50
2011.01.11 02:00:54.799,6.88507,6.88845,1.50,1.50
2011.01.11 02:00:55.051,6.88507,6.88853,1.50,1.50
2011.01.11 02:00:55.710,6.88507,6.88993,1.50,1.50
2011.01.11 02:00:56.278,6.8853,6.89026,1.50,1.50
2011.01.11 02:00:56.722,6.8853,6.88994,1.50,1.50
2011.01.11 02:00:57.272,6.8853,6.88993,1.50,1.50
2011.01.11 02:00:59.685,6.88554,6.89048,1.50,1.90
2011.01.11 02:00:59.804,6.88563,6.89056,1.05,1.50
2011.01.11 02:01:00.407,6.88582,6.89068,1.50,1.50
2011.01.11 02:01:02.393,6.88582,6.89047,1.50,1.50
2011.01.11 02:01:03.033,6.88561,6.89037,1.50,1.50
2011.01.11 02:01:03.374,6.88582,6.89037,1.50,1.50
