2011.01.13 05:00:00.106,6.76427,6.76813,1.39,2.48
2011.01.13 05:00:00.328,6.76427,6.76722,1.32,1.20
2011.01.13 05:00:00.834,6.76477,6.76833,1.20,3.08
2011.01.13 05:00:01.758,6.76472,6.76823,1.24,1.20
2011.01.13 05:00:04.138,6.76492,6.76823,1.30,1.20
2011.01.13 05:00:04.782,6.76468,6.76825,2.59,1.08
2011.01.13 05:00:04.900,6.76461,6.76803,1.08,1.08
2011.01.13 05:00:05.022,6.76461,6.76822,1.08,2.78
2011.01.13 05:00:05.386,6.76492,6.76822,1.24,1.30
2011.01.13 05:00:08.228,6.76473,6.76802,3.12,1.20
2011.01.13 05:00:08.390,6.76492,6.76822,1.24,1.30
2011.01.13 05:00:09.737,6.76473,6.76822,2.59,1.08
2011.01.13 05:00:10.917,6.76473,6.76822,2.67,1.08
2011.01.13 05:00:11.718,6.76473,6.76822,2.59,1.08
2011.01.13 05:00:12.910,6.76493,6.76822,1.02,1.68
2011.01.13 05:00:13.243,6.76473,6.76822,2.59,1.08
2011.01.13 05:00:13.804,6.76493,6.76822,1.02,1.68
2011.01.13 05:00:14.139,6.76468,6.76797,1.20,1.24
2011.01.13 05:00:14.249,6.76463,6.76791,1.30,1.30
2011.01.13 05:00:14.479,6.76442,6.76768,1.02,1.30
2011.01.13 05:00:14.807,6.76432,6.76763,1.24,1.20
2011.01.13 05:00:16.036,6.76443,6.76767,1.24,1.30
2011.01.13 05:00:16.508,6.76455,6.76789,2.74,1.30
2011.01.13 05:00:17.977,6.7645,6.76792,1.30,1.20
2011.01.13 05:00:20.166,6.7645,6.76803,1.30,1.20
2011.01.13 05:00:21.360,6.7645,6.76808,1.08,1.08
2011.01.13 05:00:22.094,6.7645,6.76808,1.08,1.08
2011.01.13 05:00:23.253,6.7645,6.76783,1.30,1.20
2011.01.13 05:00:23.586,6.76438,6.76769,1.20,1.30
2011.01.13 05:00:30.795,6.76427,6.76763,1.20,1.20
2011.01.13 05:00:44.435,6.76417,6.76748,1.20,1.24
2011.01.13 05:00:45.925,6.76392,6.76733,1.08,1.08
2011.01.13 05:00:48.443,6.76398,6.76727,1.20,1.30
2011.01.13 05:00:52.790,6.76397,6.76728,1.20,1.30
2011.01.13 05:00:53.748,6.76392,6.76723,1.30,1.20
2011.01.13 05:00:54.684,6.76353,6.76692,1.24,1.20
2011.01.13 05:00:54.804,6.76335,6.76712,2.78,1.08
2011.01.13 05:01:07.558,6.76318,6.76652,1.20,1.20
2011.01.13 05:01:11.263,6.76338,6.76812,1.09,1.20
2011.01.13 05:01:11.394,6.76557,6.76872,1.20,1.88
2011.01.13 05:01:12.206,6.76658,6.77036,1.20,6.08
2011.01.13 05:01:12.858,6.76688,6.7705,1.20,1.30
2011.01.13 05:01:13.077,6.76697,6.77058,1.20,1.24
2011.01.13 05:01:16.399,6.76667,6.77003,1.20,1.20
2011.01.13 05:01:16.988,6.76638,6.7703,1.08,1.08
2011.01.13 05:01:17.319,6.76588,6.76954,1.08,1.08
2011.01.13 05:01:17.965,6.76567,6.76903,1.20,1.20
2011.01.13 05:01:19.080,6.76557,6.76893,1.20,1.20
2011.01.13 05:01:20.036,6.76548,6.76882,1.20,1.20
2011.01.13 05:01:22.022,6.76537,6.76904,1.08,1.08
2011.01.13 05:01:22.145,6.76498,6.76832,1.20,1.20
2011.01.13 05:01:22.479,6.7649,6.76869,1.08,2.67
2011.01.13 05:01:24.533,6.76505,6.76882,1.08,1.08
2011.01.13 05:01:24.653,6.76547,6.76882,1.20,1.30
2011.01.13 05:01:25.366,6.76505,6.76913,1.08,2.78
2011.01.13 05:01:32.157,6.76541,6.76898,1.08,1.08
2011.01.13 05:01:33.338,6.76558,6.76892,1.20,1.20
2011.01.13 05:01:34.776,6.76547,6.76883,1.20,1.20
2011.01.13 05:01:34.886,6.76557,6.76893,1.20,1.20
2011.01.13 05:01:35.550,6.76514,6.76898,2.78,1.08
2011.01.13 05:01:41.215,6.76536,6.76925,1.08,1.08
2011.01.13 05:01:41.547,6.76548,6.76882,1.20,1.20
2011.01.13 05:01:41.938,6.76567,6.76903,1.20,1.20
2011.01.13 05:01:42.628,6.76608,6.76942,1.20,1.20
2011.01.13 05:01:44.639,6.76593,6.76959,1.08,1.08
2011.01.13 05:01:45.126,6.76593,6.76959,1.08,1.08
2011.01.13 05:01:45.349,6.76598,6.76942,1.20,1.20
2011.01.13 05:01:48.588,6.76607,6.76999,1.08,1.08
2011.01.13 05:01:48.700,6.76607,6.76999,1.08,1.08
2011.01.13 05:01:49.488,6.76647,6.76983,1.20,1.20
2011.01.13 05:01:49.818,6.76657,6.76993,1.20,1.20
2011.01.13 05:01:50.315,6.76647,6.76983,1.20,1.20
2011.01.13 05:01:50.757,6.76638,6.76972,1.20,1.20
2011.01.13 05:01:50.869,6.76637,6.76983,1.20,1.20
2011.01.13 05:01:51.430,6.76628,6.76962,1.20,1.20
2011.01.13 05:01:51.572,6.76607,6.76999,1.08,1.08
2011.01.13 05:01:52.788,6.76628,6.76962,1.20,1.20
2011.01.13 05:01:53.161,6.76628,6.76953,1.20,1.80
2011.01.13 05:01:53.280,6.76618,6.76957,1.20,1.24
2011.01.13 05:01:53.892,6.76598,6.76932,1.20,1.20
2011.01.13 05:01:54.227,6.76587,6.76933,1.20,1.20
2011.01.13 05:01:56.906,6.76618,6.7695,1.20,1.30
2011.01.13 05:01:57.128,6.76617,6.76963,1.20,1.20
2011.01.13 05:02:00.316,6.76627,6.76963,1.20,1.20
2011.01.13 05:02:01.261,6.76618,6.76962,1.20,1.20
2011.01.13 05:02:02.289,6.76618,6.76942,1.20,1.09
2011.01.13 05:02:02.901,6.76628,6.76962,1.20,1.20
2011.01.13 05:02:03.020,6.76599,6.76966,1.08,1.08
2011.01.13 05:02:03.358,6.76608,6.76952,1.20,1.20
2011.01.13 05:02:04.021,6.76597,6.76943,1.20,1.20
2011.01.13 05:02:04.138,6.76588,6.76922,1.20,1.20
2011.01.13 05:02:06.770,6.76577,6.76913,1.20,1.20
2011.01.13 05:02:08.976,6.76568,6.76902,1.20,1.20
2011.01.13 05:02:09.417,6.76558,6.76892,1.20,1.20
2011.01.13 05:02:10.014,6.76558,6.76882,1.20,1.05
2011.01.13 05:02:10.138,6.76438,6.76792,1.20,1.20
2011.01.13 05:02:10.360,6.76446,6.76792,2.74,1.20
2011.01.13 05:02:10.953,6.76507,6.76902,1.08,1.08
2011.01.13 05:02:11.069,6.76538,6.76907,1.20,1.02
2011.01.13 05:02:12.936,6.76538,6.76872,1.20,1.20
2011.01.13 05:02:13.050,6.76547,6.76882,1.20,1.30
2011.01.13 05:02:13.274,6.76438,6.76812,3.08,1.20
2011.01.13 05:02:13.987,6.76448,6.76827,1.20,1.24
2011.01.13 05:02:14.101,6.76448,6.76871,2.59,1.08
2011.01.13 05:02:14.222,6.76473,6.76842,1.30,1.20
2011.01.13 05:02:14.342,6.76472,6.76813,1.24,1.20
2011.01.13 05:02:14.932,6.76457,6.76837,1.08,1.08
2011.01.13 05:02:15.270,6.76459,6.76837,1.08,1.08
2011.01.13 05:02:16.399,6.76487,6.76823,1.20,1.20
2011.01.13 05:02:17.080,6.76459,6.76837,1.08,1.08
2011.01.13 05:02:17.310,6.76488,6.76885,1.08,1.08
2011.01.13 05:02:17.432,6.76457,6.76885,2.67,1.08
2011.01.13 05:02:18.141,6.76488,6.76885,1.08,1.08
2011.01.13 05:02:18.748,6.76488,6.76822,1.68,1.20
2011.01.13 05:02:22.197,6.76473,6.76812,1.02,1.20
