2011.01.19 05:00:00.243,6.62596,6.62982,1.50,1.05
2011.01.19 05:00:00.360,6.62556,6.62982,1.50,1.05
2011.01.19 05:00:00.580,6.62571,6.62997,1.50,1.09
2011.01.19 05:00:00.692,6.62546,6.62997,1.50,1.09
2011.01.19 05:00:01.125,6.62577,6.63023,1.50,1.05
2011.01.19 05:00:01.246,6.62586,6.63042,1.50,1.05
2011.01.19 05:00:01.366,6.62602,6.63002,1.50,1.05
2011.01.19 05:00:01.865,6.62557,6.62983,1.50,1.09
2011.01.19 05:00:01.981,6.62536,6.62982,1.50,1.05
2011.01.19 05:00:02.444,6.62533,6.62982,1.50,1.05
2011.01.19 05:00:04.920,6.62549,6.62983,1.50,1.05
2011.01.19 05:00:05.359,6.62549,6.63013,1.50,1.09
2011.01.19 05:00:05.764,6.626,6.63043,1.50,1.09
2011.01.19 05:00:08.155,6.62607,6.63052,1.50,1.09
2011.01.19 05:00:08.384,6.62547,6.63063,1.20,1.05
2011.01.19 05:00:08.883,6.6256,6.63052,1.50,1.05
2011.01.19 05:00:09.005,6.62543,6.63042,1.80,1.05
2011.01.19 05:00:09.577,6.62543,6.63043,1.65,1.05
2011.01.19 05:00:09.995,6.62543,6.63072,4.35,1.09
2011.01.19 05:00:11.742,6.62528,6.63052,1.20,1.05
2011.01.19 05:00:12.324,6.62528,6.63052,1.20,1.05
2011.01.19 05:00:12.446,6.62508,6.63003,1.50,1.05
2011.01.19 05:00:12.560,6.62495,6.62982,1.50,1.05
2011.01.19 05:00:12.674,6.6246,6.62972,4.58,1.05
2011.01.19 05:00:13.416,6.62497,6.63011,1.20,1.15
2011.01.19 05:00:13.639,6.62478,6.63002,1.20,1.05
2011.01.19 05:00:13.981,6.62477,6.62982,1.58,1.09
2011.01.19 05:00:14.090,6.62477,6.62982,1.58,1.09
2011.01.19 05:00:14.568,6.62477,6.63003,1.20,1.05
2011.01.19 05:00:14.684,6.62477,6.63003,1.20,1.05
2011.01.19 05:00:15.678,6.62485,6.63013,4.35,1.19
2011.01.19 05:00:17.646,6.62485,6.63003,4.20,1.05
2011.01.19 05:00:18.102,6.62507,6.63023,1.20,1.05
2011.01.19 05:00:18.222,6.62516,6.63003,1.50,1.05
2011.01.19 05:00:18.339,6.62516,6.63022,4.20,1.05
2011.01.19 05:00:18.923,6.62516,6.63023,4.20,1.05
2011.01.19 05:00:19.180,6.62516,6.63003,1.50,1.05
2011.01.19 05:00:19.289,6.62516,6.63003,1.50,1.05
2011.01.19 05:00:19.739,6.62502,6.63012,4.58,1.05
2011.01.19 05:00:31.281,6.62516,6.63033,3.98,1.09
2011.01.19 05:00:31.610,6.62516,6.63012,1.50,1.09
2011.01.19 05:00:31.841,6.62516,6.63022,4.20,1.05
2011.01.19 05:00:33.210,6.62516,6.63002,1.50,1.05
2011.01.19 05:00:33.320,6.62523,6.63002,1.50,1.05
2011.01.19 05:00:37.878,6.62523,6.63022,1.80,1.05
2011.01.19 05:00:38.172,6.62523,6.63003,1.50,1.05
2011.01.19 05:00:38.313,6.62523,6.63033,1.58,1.09
2011.01.19 05:00:40.590,6.62519,6.63012,1.50,1.05
2011.01.19 05:00:41.126,6.62494,6.63002,1.65,1.05
2011.01.19 05:00:41.710,6.62494,6.63023,4.35,1.09
2011.01.19 05:00:43.504,6.62494,6.63003,1.65,1.05
2011.01.19 05:00:56.547,6.62498,6.63012,1.20,1.05
2011.01.19 05:00:57.510,6.62498,6.63012,1.20,1.05
2011.01.19 05:01:02.883,6.62498,6.63012,1.20,1.05
2011.01.19 05:01:07.500,6.62498,6.63012,1.20,1.05
2011.01.19 05:01:07.611,6.62528,6.63042,1.20,1.05
2011.01.19 05:01:07.951,6.62505,6.63013,1.50,1.09
2011.01.19 05:01:08.066,6.62497,6.63013,1.20,1.05
2011.01.19 05:01:08.509,6.62478,6.62992,1.20,1.05
2011.01.19 05:01:08.621,6.62477,6.62993,1.73,1.09
2011.01.19 05:01:09.251,6.6246,6.62973,4.58,1.05
2011.01.19 05:01:14.792,6.62453,6.62952,1.50,1.05
2011.01.19 05:01:14.908,6.6244,6.62952,1.80,1.05
2011.01.19 05:01:15.494,6.6244,6.62943,1.50,1.05
2011.01.19 05:01:15.616,6.6241,6.62903,1.50,1.05
2011.01.19 05:01:15.729,6.62399,6.62903,1.50,1.05
2011.01.19 05:01:15.892,6.62384,6.62903,4.20,1.05
2011.01.19 05:01:17.581,6.62384,6.62903,4.58,1.05
2011.01.19 05:01:17.882,6.62411,6.62903,1.50,1.05
2011.01.19 05:01:18.008,6.62411,6.62903,1.50,1.05
2011.01.19 05:01:18.124,6.62392,6.62903,1.80,1.05
2011.01.19 05:01:19.443,6.62392,6.62923,4.35,1.09
2011.01.19 05:01:22.151,6.62407,6.62923,1.20,1.05
2011.01.19 05:01:25.119,6.62407,6.62923,1.20,1.05
2011.01.19 05:01:25.449,6.6241,6.62937,4.35,1.19
2011.01.19 05:01:25.779,6.62427,6.62953,4.95,1.05
2011.01.19 05:01:26.301,6.62427,6.62953,4.95,1.05
2011.01.19 05:01:34.922,6.62454,6.62953,1.50,1.05
