2011.01.25 06:00:00.427,6.55147,6.55393,1.13,1.20
2011.01.25 06:00:00.644,6.55147,6.55402,1.13,1.20
2011.01.25 06:00:00.754,6.55147,6.55517,1.13,1.59
2011.01.25 06:00:01.232,6.55147,6.55382,1.13,1.20
2011.01.25 06:00:01.504,6.55147,6.55517,1.13,1.59
2011.01.25 06:00:01.969,6.55147,6.55383,1.13,1.20
2011.01.25 06:00:03.978,6.55137,6.55383,1.13,1.20
2011.01.25 06:00:04.087,6.55127,6.55383,1.13,1.20
2011.01.25 06:00:04.195,6.55127,6.55487,1.13,1.59
2011.01.25 06:00:06.289,6.55127,6.55373,1.13,1.20
2011.01.25 06:00:06.405,6.55127,6.55362,1.13,1.20
2011.01.25 06:00:07.342,6.55127,6.55487,1.13,1.59
2011.01.25 06:00:07.470,6.55127,6.55363,1.13,1.20
2011.01.25 06:00:08.587,6.55109,6.55333,1.50,1.20
2011.01.25 06:00:08.697,6.55097,6.55333,1.13,1.20
2011.01.25 06:00:08.807,6.55097,6.55469,1.13,1.59
2011.01.25 06:00:08.928,6.55097,6.55469,1.13,1.59
2011.01.25 06:00:09.681,6.55128,6.55488,1.13,1.59
2011.01.25 06:00:09.797,6.55128,6.55373,1.13,1.20
2011.01.25 06:00:10.351,6.55132,6.55382,1.13,1.20
2011.01.25 06:00:11.033,6.55148,6.55382,1.13,1.20
2011.01.25 06:00:12.873,6.55148,6.55506,1.13,1.59
2011.01.25 06:00:14.977,6.55148,6.55506,1.13,1.59
2011.01.25 06:00:15.092,6.55168,6.55423,1.13,1.20
2011.01.25 06:00:15.344,6.55168,6.55443,1.13,1.20
2011.01.25 06:00:15.529,6.55168,6.55536,1.13,1.59
2011.01.25 06:00:16.952,6.55175,6.55555,1.50,1.59
2011.01.25 06:00:17.073,6.55197,6.55555,1.13,1.59
2011.01.25 06:00:17.186,6.55197,6.55555,1.13,1.59
2011.01.25 06:00:17.987,6.55197,6.55443,1.13,1.20
2011.01.25 06:00:18.559,6.55197,6.55453,1.13,1.20
2011.01.25 06:00:18.675,6.55197,6.55462,1.13,1.20
2011.01.25 06:00:18.785,6.55197,6.55555,1.13,1.59
2011.01.25 06:00:19.199,6.55197,6.55555,1.13,1.59
2011.01.25 06:00:19.407,6.55197,6.55473,1.13,1.20
2011.01.25 06:00:21.268,6.55197,6.55555,1.13,1.59
2011.01.25 06:00:21.699,6.55197,6.55555,1.13,1.59
2011.01.25 06:00:23.424,6.55197,6.55462,1.13,1.20
2011.01.25 06:00:23.676,6.55197,6.55453,1.13,1.20
2011.01.25 06:00:24.661,6.55175,6.55422,1.50,1.20
2011.01.25 06:00:26.509,6.55178,6.55422,1.50,1.20
2011.01.25 06:00:27.851,6.55177,6.55422,2.25,1.20
2011.01.25 06:00:27.971,6.55178,6.55534,2.25,4.35
2011.01.25 06:00:29.037,6.55178,6.55534,2.25,4.35
2011.01.25 06:00:29.511,6.55178,6.55534,2.25,4.35
2011.01.25 06:00:29.846,6.55178,6.55534,2.25,4.35
2011.01.25 06:00:30.175,6.55251,6.55534,1.50,4.35
2011.01.25 06:00:31.380,6.55251,6.55403,1.50,1.20
2011.01.25 06:00:31.496,6.55251,6.55412,1.50,1.20
2011.01.25 06:00:32.227,6.55251,6.55413,1.50,1.20
2011.01.25 06:00:32.335,6.55251,6.55402,1.50,1.20
2011.01.25 06:00:33.047,6.55251,6.55393,1.50,1.20
2011.01.25 06:00:33.265,6.55251,6.55433,1.50,1.20
2011.01.25 06:00:36.050,6.55251,6.55423,1.50,1.20
2011.01.25 06:00:36.399,6.55251,6.55534,1.50,4.35
2011.01.25 06:00:40.126,6.55298,6.55583,1.50,4.35
2011.01.25 06:00:41.090,6.55298,6.55583,1.50,4.35
2011.01.25 06:00:42.007,6.55251,6.55463,2.25,1.20
2011.01.25 06:00:42.116,6.55251,6.55422,2.25,1.20
2011.01.25 06:00:42.813,6.55251,6.55443,1.50,1.20
2011.01.25 06:00:43.389,6.5525,6.55452,1.50,1.20
2011.01.25 06:00:45.166,6.55298,6.55452,1.50,1.20
2011.01.25 06:00:45.496,6.55298,6.55583,1.50,4.35
2011.01.25 06:00:46.105,6.55251,6.55534,1.50,4.35
2011.01.25 06:00:46.586,6.55251,6.55582,1.50,4.35
2011.01.25 06:00:46.721,6.55251,6.55473,1.50,1.20
2011.01.25 06:00:47.268,6.55251,6.55482,1.50,1.20
2011.01.25 06:00:48.969,6.55251,6.55582,1.50,4.35
2011.01.25 06:00:53.969,6.55251,6.55462,1.50,1.20
2011.01.25 06:01:01.347,6.55251,6.55472,1.50,1.20
2011.01.25 06:01:03.290,6.55251,6.55582,1.50,4.35
2011.01.25 06:01:04.252,6.55251,6.55463,1.50,1.20
2011.01.25 06:01:05.101,6.55298,6.55463,1.50,1.20
2011.01.25 06:01:05.438,6.55298,6.55493,1.50,1.20
2011.01.25 06:01:07.944,6.55298,6.55503,1.50,1.20
2011.01.25 06:01:08.063,6.55298,6.55583,1.50,4.35
2011.01.25 06:01:08.893,6.55299,6.55552,2.25,1.20
2011.01.25 06:01:09.636,6.55301,6.55552,1.50,1.20
2011.01.25 06:01:10.125,6.55302,6.55552,1.50,1.20
2011.01.25 06:01:10.469,6.55302,6.55552,1.50,1.20
2011.01.25 06:01:11.314,6.55299,6.55552,2.25,1.20
2011.01.25 06:01:11.426,6.55299,6.55542,2.25,1.20
