2011.01.27 17:00:00.030,6.45114,6.45311,1.69,1.41
2011.01.27 17:00:00.628,6.45144,6.45336,1.69,1.28
2011.01.27 17:00:00.747,6.45159,6.45366,1.50,1.23
2011.01.27 17:00:01.535,6.45161,6.45352,1.50,1.08
2011.01.27 17:00:01.868,6.4517,6.45362,1.50,1.08
2011.01.27 17:00:02.393,6.4517,6.45362,1.50,1.08
2011.01.27 17:00:02.511,6.45183,6.45365,1.50,2.61
2011.01.27 17:00:02.850,6.45167,6.45353,1.50,1.08
2011.01.27 17:00:04.038,6.4518,6.45365,1.50,1.30
2011.01.27 17:00:06.166,6.4518,6.45365,1.50,1.30
2011.01.27 17:00:06.287,6.45191,6.45373,1.50,2.01
2011.01.27 17:00:07.771,6.45187,6.45373,1.50,2.01
2011.01.27 17:00:08.548,6.45187,6.45373,1.69,2.01
2011.01.27 17:00:09.677,6.45186,6.45382,1.69,1.05
2011.01.27 17:00:10.282,6.45186,6.45383,1.69,1.23
2011.01.27 17:00:11.787,6.45186,6.45382,1.69,1.05
2011.01.27 17:00:12.014,6.45186,6.45358,1.50,4.58
2011.01.27 17:00:12.129,6.45172,6.45353,1.50,1.08
2011.01.27 17:00:12.241,6.45172,6.45358,1.50,1.80
2011.01.27 17:00:12.809,6.45181,6.45358,1.50,1.80
2011.01.27 17:00:12.926,6.45171,6.45362,1.50,1.08
2011.01.27 17:00:13.318,6.45171,6.45352,1.50,1.08
2011.01.27 17:00:14.081,6.45171,6.45346,1.50,1.22
2011.01.27 17:00:15.052,6.45162,6.45346,1.50,1.22
2011.01.27 17:00:15.877,6.45162,6.45346,1.50,1.71
2011.01.27 17:00:16.222,6.45141,6.45322,1.50,3.81
2011.01.27 17:00:16.807,6.45141,6.45298,1.50,1.41
2011.01.27 17:00:16.925,6.45117,6.45302,1.50,1.08
2011.01.27 17:00:17.073,6.45117,6.45302,1.50,1.11
2011.01.27 17:00:17.964,6.45061,6.45302,2.07,1.08
2011.01.27 17:00:18.300,6.45098,6.45302,1.32,1.08
2011.01.27 17:00:18.420,6.45098,6.45318,1.32,3.75
2011.01.27 17:00:18.942,6.45137,6.45318,1.32,3.75
2011.01.27 17:00:19.065,6.45139,6.45366,1.69,1.65
2011.01.27 17:00:19.182,6.45137,6.45364,1.32,2.40
2011.01.27 17:00:19.303,6.45137,6.45357,1.32,1.90
2011.01.27 17:00:21.482,6.45117,6.45357,1.32,4.49
2011.01.27 17:00:21.801,6.45117,6.45357,1.32,2.20
2011.01.27 17:00:24.087,6.45117,6.45352,1.32,1.08
2011.01.27 17:00:24.709,6.45107,6.45352,2.07,1.02
2011.01.27 17:00:24.831,6.45094,6.45307,1.88,1.23
2011.01.27 17:00:25.752,6.4507,6.4531,1.32,4.68
2011.01.27 17:00:27.261,6.4507,6.4531,1.32,4.45
2011.01.27 17:00:27.380,6.4507,6.45303,1.32,1.08
2011.01.27 17:00:28.076,6.45098,6.45311,1.32,4.30
2011.01.27 17:00:28.668,6.45098,6.45322,1.32,1.68
2011.01.27 17:00:28.778,6.45098,6.45322,1.32,1.68
2011.01.27 17:00:29.324,6.45088,6.45323,2.07,1.11
2011.01.27 17:00:29.445,6.45088,6.45317,2.07,1.22
2011.01.27 17:00:30.544,6.4508,6.45317,1.32,1.41
2011.01.27 17:00:30.877,6.45065,6.45303,2.07,1.08
2011.01.27 17:00:33.172,6.45056,6.45299,2.07,1.82
2011.01.27 17:00:33.771,6.45056,6.45302,2.07,1.08
2011.01.27 17:00:34.734,6.45093,6.45318,1.32,1.82
2011.01.27 17:00:35.354,6.45093,6.45318,1.32,1.41
2011.01.27 17:00:36.109,6.45093,6.45332,1.32,1.11
2011.01.27 17:00:38.068,6.4508,6.45332,1.88,1.11
2011.01.27 17:00:38.178,6.45075,6.45326,1.32,2.35
2011.01.27 17:00:38.547,6.45075,6.45322,1.32,1.68
2011.01.27 17:00:39.239,6.45075,6.45318,1.32,1.41
2011.01.27 17:00:39.677,6.45073,6.45311,2.07,1.65
2011.01.27 17:00:40.216,6.45073,6.45311,2.07,4.30
2011.01.27 17:00:40.861,6.45098,6.45311,1.32,1.90
2011.01.27 17:00:41.656,6.45131,6.45362,1.32,1.58
2011.01.27 17:00:42.511,6.45131,6.45367,1.32,1.38
2011.01.27 17:00:44.519,6.45131,6.45367,1.32,1.41
2011.01.27 17:00:44.877,6.45131,6.45367,1.32,1.59
2011.01.27 17:00:45.393,6.45131,6.45367,1.32,1.82
2011.01.27 17:00:45.630,6.45131,6.45367,1.32,1.59
2011.01.27 17:00:45.837,6.45131,6.45367,1.32,1.82
2011.01.27 17:00:45.961,6.45131,6.45363,1.32,1.20
2011.01.27 17:00:47.548,6.45131,6.45367,1.32,1.82
2011.01.27 17:00:48.372,6.45122,6.45362,1.32,1.20
2011.01.27 17:00:48.704,6.45104,6.45346,2.07,1.44
2011.01.27 17:00:50.355,6.45104,6.45353,2.07,1.08
2011.01.27 17:00:50.829,6.45104,6.45357,2.07,2.20
2011.01.27 17:00:50.940,6.45135,6.45357,1.32,1.90
2011.01.27 17:00:51.630,6.45135,6.45365,1.32,1.44
2011.01.27 17:00:51.743,6.45137,6.45365,1.32,1.44
2011.01.27 17:00:51.860,6.45137,6.45373,2.82,1.68
2011.01.27 17:00:52.086,6.45139,6.45383,1.69,1.23
2011.01.27 17:00:52.833,6.45139,6.45373,1.69,1.54
2011.01.27 17:00:52.981,6.45139,6.45382,1.69,1.05
2011.01.27 17:00:53.871,6.45139,6.45388,1.69,1.19
2011.01.27 17:00:54.537,6.4515,6.45395,1.32,4.60
2011.01.27 17:00:54.657,6.45207,6.45437,1.32,1.90
2011.01.27 17:00:55.981,6.45234,6.45456,1.32,1.90
2011.01.27 17:00:56.098,6.45234,6.45471,1.32,4.45
2011.01.27 17:00:56.237,6.45234,6.45462,1.32,1.08
2011.01.27 17:00:56.349,6.45234,6.45471,1.32,4.30
2011.01.27 17:00:58.080,6.45234,6.45468,1.32,4.68
2011.01.27 17:00:58.909,6.45234,6.45468,1.32,2.20
2011.01.27 17:01:00.159,6.45217,6.45472,1.32,1.64
2011.01.27 17:01:01.780,6.45212,6.45465,1.32,1.30
2011.01.27 17:01:02.266,6.45214,6.45465,1.32,1.30
2011.01.27 17:01:04.331,6.45214,6.45459,1.32,1.15
2011.01.27 17:01:05.119,6.4519,6.45377,1.50,1.58
2011.01.27 17:01:05.238,6.4507,6.45322,1.50,1.20
2011.01.27 17:01:05.352,6.45049,6.45323,1.69,1.39
2011.01.27 17:01:06.956,6.45097,6.45344,1.32,4.47
2011.01.27 17:01:08.161,6.45098,6.45353,1.69,1.05
2011.01.27 17:01:08.283,6.45135,6.45358,1.32,1.50
2011.01.27 17:01:08.400,6.45135,6.45363,1.32,1.50
2011.01.27 17:01:08.511,6.45135,6.45372,1.32,1.88
2011.01.27 17:01:09.086,6.45138,6.45372,1.32,1.88
2011.01.27 17:01:09.655,6.45141,6.45395,1.69,1.88
2011.01.27 17:01:10.535,6.45208,6.45423,1.32,1.90
2011.01.27 17:01:10.653,6.45208,6.45448,1.32,1.88
2011.01.27 17:01:13.885,6.45208,6.45456,1.32,2.03
2011.01.27 17:01:14.009,6.45183,6.45413,1.32,1.08
2011.01.27 17:01:14.230,6.45183,6.45412,1.32,1.08
2011.01.27 17:01:14.928,6.45183,6.45404,1.32,1.22
2011.01.27 17:01:15.258,6.45137,6.45373,1.32,1.17
2011.01.27 17:01:15.368,6.45137,6.45372,1.32,1.20
2011.01.27 17:01:16.016,6.45136,6.45365,1.32,1.22
2011.01.27 17:01:16.131,6.45136,6.45372,1.32,1.08
2011.01.27 17:01:16.251,6.45137,6.45377,1.32,1.30
2011.01.27 17:01:16.373,6.45139,6.45388,1.69,4.79
2011.01.27 17:01:17.052,6.45137,6.45383,1.32,1.11
2011.01.27 17:01:17.170,6.45137,6.45373,1.32,1.68
2011.01.27 17:01:17.281,6.45137,6.45372,1.32,1.20
2011.01.27 17:01:17.399,6.45137,6.45373,1.32,1.54
2011.01.27 17:01:17.510,6.45121,6.45366,1.32,1.22
2011.01.27 17:01:18.315,6.45121,6.45366,1.32,1.59
2011.01.27 17:01:18.648,6.45137,6.45377,1.32,1.30
2011.01.27 17:01:19.156,6.45136,6.45373,1.32,1.68
2011.01.27 17:01:19.810,6.45136,6.45377,1.32,1.04
2011.01.27 17:01:20.727,6.45123,6.45374,1.32,1.11
2011.01.27 17:01:20.844,6.45103,6.45341,1.69,1.88
2011.01.27 17:01:21.182,6.4513,6.45358,1.69,1.88
2011.01.27 17:01:21.301,6.45109,6.45358,1.69,1.88
2011.01.27 17:01:22.211,6.45089,6.45338,1.69,1.88
2011.01.27 17:01:22.438,6.45088,6.4532,1.02,1.88
