2011.01.05 12:00:00.506,6.75793,6.75897,5.25,4.50
2011.01.05 12:00:01.060,6.75793,6.75897,5.25,4.50
2011.01.05 12:00:01.178,6.75845,6.75947,1.50,4.50
2011.01.05 12:00:01.898,6.75845,6.75896,1.50,4.50
2011.01.05 12:00:02.123,6.75821,6.75896,1.50,4.50
2011.01.05 12:00:02.790,6.75843,6.75897,1.50,4.50
2011.01.05 12:00:03.340,6.75843,6.75897,1.50,4.50
2011.01.05 12:00:04.133,6.75843,6.75907,1.50,4.50
2011.01.05 12:00:05.676,6.75889,6.75957,1.50,4.50
2011.01.05 12:00:06.116,6.75897,6.75957,1.50,4.50
2011.01.05 12:00:06.241,6.75897,6.76003,1.50,3.75
2011.01.05 12:00:06.355,6.75897,6.76002,1.50,1.20
2011.01.05 12:00:06.961,6.75876,6.75982,1.50,1.20
2011.01.05 12:00:07.322,6.75876,6.75973,1.50,1.20
2011.01.05 12:00:08.186,6.75876,6.76003,1.50,9.98
2011.01.05 12:00:08.455,6.75876,6.76003,1.50,9.98
2011.01.05 12:00:08.904,6.75943,6.76014,5.25,1.08
2011.01.05 12:00:09.014,6.75955,6.76067,1.50,11.85
2011.01.05 12:00:09.131,6.75955,6.76067,1.50,11.85
2011.01.05 12:00:09.576,6.75955,6.76067,1.50,11.67
2011.01.05 12:00:09.701,6.75955,6.76067,1.50,11.85
2011.01.05 12:00:10.033,6.75975,6.76061,1.50,9.72
2011.01.05 12:00:10.142,6.75975,6.76037,1.50,3.75
2011.01.05 12:00:10.253,6.75936,6.76037,1.50,3.75
2011.01.05 12:00:10.708,6.75916,6.76015,1.50,3.75
2011.01.05 12:00:11.377,6.75916,6.76015,1.50,3.90
2011.01.05 12:00:11.959,6.75916,6.75982,1.50,1.20
2011.01.05 12:00:12.082,6.75916,6.75993,1.50,1.20
2011.01.05 12:00:12.954,6.75883,6.75943,1.50,1.20
2011.01.05 12:00:13.466,6.75864,6.75969,1.50,9.98
2011.01.05 12:00:13.803,6.75864,6.75969,1.50,9.98
2011.01.05 12:00:14.024,6.75864,6.75969,1.50,9.98
2011.01.05 12:00:15.014,6.75902,6.75977,1.50,11.85
2011.01.05 12:00:15.576,6.75884,6.75923,1.50,1.20
2011.01.05 12:00:15.697,6.75874,6.75969,5.25,9.98
2011.01.05 12:00:15.813,6.75888,6.75976,1.50,11.48
2011.01.05 12:00:15.921,6.75902,6.75976,1.50,4.65
2011.01.05 12:00:16.871,6.75902,6.75976,1.50,4.50
2011.01.05 12:00:17.562,6.75902,6.75976,1.50,4.65
2011.01.05 12:00:18.652,6.75902,6.75976,1.50,11.70
2011.01.05 12:00:19.941,6.75773,6.75897,6.00,4.50
2011.01.05 12:00:20.175,6.75865,6.75897,1.50,4.50
2011.01.05 12:00:21.494,6.75865,6.75926,1.50,4.50
2011.01.05 12:00:21.613,6.75883,6.75926,1.50,4.50
2011.01.05 12:00:22.120,6.75904,6.75977,1.50,11.85
2011.01.05 12:00:22.237,6.75904,6.75977,1.50,4.65
2011.01.05 12:00:24.751,6.75904,6.75977,1.50,11.70
2011.01.05 12:00:25.592,6.75873,6.75977,4.50,4.65
2011.01.05 12:00:26.120,6.75873,6.75977,4.50,4.50
2011.01.05 12:00:30.771,6.75924,6.76024,4.50,9.60
2011.01.05 12:00:31.196,6.75965,6.76026,1.50,4.50
2011.01.05 12:00:31.534,6.75917,6.76003,1.50,1.20
2011.01.05 12:00:31.643,6.75917,6.75977,1.50,4.50
2011.01.05 12:00:31.967,6.75907,6.75977,1.50,4.50
2011.01.05 12:00:32.091,6.75905,6.75977,1.50,4.50
2011.01.05 12:00:32.421,6.75885,6.75927,1.50,4.50
2011.01.05 12:00:34.501,6.75885,6.75992,1.50,1.20
2011.01.05 12:00:34.721,6.75885,6.75992,1.50,1.02
2011.01.05 12:00:34.942,6.75874,6.75932,1.50,3.75
2011.01.05 12:00:35.165,6.75874,6.75897,1.50,4.50
2011.01.05 12:00:35.581,6.75874,6.75897,1.50,4.50
2011.01.05 12:00:35.697,6.75891,6.75946,1.50,8.25
2011.01.05 12:00:38.182,6.75954,6.7603,1.50,1.20
2011.01.05 12:00:38.663,6.75974,6.7603,1.50,1.20
2011.01.05 12:00:38.892,6.75954,6.76052,1.50,3.75
2011.01.05 12:00:39.721,6.75924,6.75981,1.50,3.75
2011.01.05 12:00:40.584,6.75944,6.75981,1.50,3.75
2011.01.05 12:00:40.911,6.75955,6.75997,1.50,3.75
2011.01.05 12:00:55.327,6.75955,6.75996,1.50,4.50
2011.01.05 12:00:55.443,6.75966,6.76091,1.50,9.98
2011.01.05 12:00:55.662,6.75966,6.76091,1.50,9.98
2011.01.05 12:00:56.235,6.75966,6.76033,1.50,1.20
2011.01.05 12:00:56.351,6.75966,6.76062,1.50,1.20
2011.01.05 12:00:56.461,6.75966,6.76018,1.50,3.75
2011.01.05 12:00:57.270,6.75844,6.75946,6.00,4.50
2011.01.05 12:00:57.389,6.75874,6.75996,4.50,4.50
2011.01.05 12:01:02.046,6.75843,6.75947,4.50,4.50
2011.01.05 12:01:02.184,6.75785,6.75887,3.75,4.50
2011.01.05 12:01:02.729,6.75921,6.76027,1.50,8.25
2011.01.05 12:01:02.846,6.75921,6.76022,1.50,4.58
2011.01.05 12:01:03.073,6.75921,6.75946,1.50,4.50
2011.01.05 12:01:03.292,6.75921,6.76042,1.50,4.69
2011.01.05 12:01:03.401,6.75942,6.76074,1.50,3.94
2011.01.05 12:01:03.854,6.75982,6.76074,1.50,3.90
2011.01.05 12:01:03.972,6.75982,6.76066,1.50,4.58
2011.01.05 12:01:04.411,6.75982,6.76046,1.50,11.85
2011.01.05 12:01:05.703,6.75982,6.76046,1.50,11.85
2011.01.05 12:01:06.031,6.75982,6.76023,1.50,1.20
2011.01.05 12:01:06.569,6.75944,6.76023,5.25,1.20
2011.01.05 12:01:07.450,6.75883,6.75987,5.25,12.08
2011.01.05 12:01:07.574,6.75966,6.76068,1.50,1.05
2011.01.05 12:01:08.824,6.75966,6.76092,1.50,10.28
2011.01.05 12:01:11.204,6.75883,6.76092,5.25,10.28
2011.01.05 12:01:11.462,6.75863,6.76002,4.50,1.20
2011.01.05 12:01:11.931,6.75923,6.76002,4.50,1.20
2011.01.05 12:01:12.151,6.75923,6.76047,4.50,11.85
2011.01.05 12:01:12.263,6.75923,6.76032,4.50,1.20
2011.01.05 12:01:12.373,6.75967,6.76047,1.50,11.85
2011.01.05 12:01:12.770,6.75987,6.76047,1.50,11.67
2011.01.05 12:01:13.941,6.75987,6.76047,1.50,4.50
2011.01.05 12:01:14.256,6.75987,6.76047,1.50,5.25
2011.01.05 12:01:15.143,6.76002,6.76037,1.50,3.75
2011.01.05 12:01:17.493,6.75843,6.75967,6.00,4.50
2011.01.05 12:01:17.821,6.75981,6.76042,1.50,3.75
2011.01.05 12:01:18.042,6.75981,6.76066,1.50,11.48
2011.01.05 12:01:18.753,6.75981,6.76046,1.50,4.58
2011.01.05 12:01:18.866,6.76007,6.76097,1.50,11.67
2011.01.05 12:01:18.983,6.76007,6.76016,1.50,4.50
2011.01.05 12:01:19.093,6.75874,6.76102,4.50,1.02
2011.01.05 12:01:19.201,6.75823,6.75967,4.50,4.50
2011.01.05 12:01:19.637,6.75943,6.76017,1.50,3.75
2011.01.05 12:01:20.386,6.75928,6.75995,1.50,3.75
2011.01.05 12:01:20.931,6.75948,6.75997,1.50,4.50
2011.01.05 12:01:21.380,6.75721,6.75847,1.50,4.50
2011.01.05 12:01:21.603,6.75721,6.75931,1.50,3.75
2011.01.05 12:01:21.712,6.75721,6.75966,1.50,4.50
2011.01.05 12:01:22.552,6.75802,6.75966,1.50,4.50
2011.01.05 12:01:23.216,6.75735,6.75856,1.50,4.50
2011.01.05 12:01:23.322,6.75823,6.75966,4.50,3.75
2011.01.05 12:01:24.077,6.75824,6.75966,4.50,4.50
2011.01.05 12:01:25.252,6.75802,6.75887,1.50,4.50
2011.01.05 12:01:25.723,6.75783,6.75887,5.25,4.50
2011.01.05 12:01:25.836,6.75873,6.76012,4.50,1.20
2011.01.05 12:01:25.955,6.75816,6.75957,3.75,4.50
2011.01.05 12:01:26.074,6.75813,6.75957,4.50,4.80
2011.01.05 12:01:26.673,6.75873,6.76017,4.50,11.85
2011.01.05 12:01:27.246,6.75833,6.75937,4.50,4.50
2011.01.05 12:01:27.368,6.75894,6.75996,4.50,11.85
2011.01.05 12:01:28.345,6.75894,6.75983,4.50,1.20
2011.01.05 12:01:28.469,6.75894,6.75996,4.50,11.85
2011.01.05 12:01:29.335,6.75894,6.75996,4.50,11.85
2011.01.05 12:01:30.041,6.75834,6.75936,5.25,4.50
2011.01.05 12:01:30.592,6.75834,6.75936,5.25,4.50
2011.01.05 12:01:31.106,6.75854,6.75956,5.25,4.58
2011.01.05 12:01:31.225,6.75854,6.75956,5.25,4.50
2011.01.05 12:01:31.455,6.75903,6.76007,4.50,11.85
2011.01.05 12:01:31.576,6.75903,6.76007,4.50,11.48
2011.01.05 12:01:32.006,6.75903,6.76007,4.50,11.85
2011.01.05 12:01:32.763,6.75903,6.75992,4.50,1.20
2011.01.05 12:01:33.830,6.75903,6.76003,5.25,1.20
2011.01.05 12:01:34.052,6.75894,6.75986,1.50,4.50
2011.01.05 12:01:35.708,6.75934,6.76036,4.50,11.85
2011.01.05 12:01:35.828,6.75934,6.76036,5.25,11.85
2011.01.05 12:01:38.042,6.75953,6.76052,4.50,2.48
2011.01.05 12:01:39.055,6.75953,6.76012,4.50,1.20
2011.01.05 12:01:39.841,6.75983,6.76022,4.50,1.20
2011.01.05 12:01:40.326,6.75983,6.76087,4.50,11.85
2011.01.05 12:01:40.447,6.75945,6.76027,1.50,11.85
2011.01.05 12:01:40.563,6.75945,6.76027,1.50,11.85
2011.01.05 12:01:40.952,6.75968,6.76027,1.50,11.85
2011.01.05 12:01:41.389,6.75968,6.76012,1.50,1.20
2011.01.05 12:01:41.922,6.75968,6.76027,1.50,11.85
2011.01.05 12:01:42.622,6.75968,6.75987,1.50,4.50
2011.01.05 12:01:42.951,6.75863,6.76061,4.50,1.08
2011.01.05 12:01:43.062,6.7592,6.76062,1.50,1.08
2011.01.05 12:01:45.222,6.75961,6.76036,1.50,4.58
2011.01.05 12:01:45.573,6.75837,6.75947,5.25,4.50
2011.01.05 12:01:45.685,6.75939,6.76033,1.50,1.20
2011.01.05 12:01:45.804,6.75939,6.76051,1.50,1.08
2011.01.05 12:01:46.860,6.75919,6.75936,1.50,4.50
2011.01.05 12:01:46.974,6.75888,6.75936,1.50,4.50
2011.01.05 12:01:51.931,6.75888,6.75987,1.50,4.50
2011.01.05 12:01:52.151,6.7591,6.75987,1.50,4.50
2011.01.05 12:01:53.175,6.7591,6.75987,1.50,4.58
2011.01.05 12:01:53.295,6.7594,6.75986,1.50,4.50
2011.01.05 12:01:53.521,6.75907,6.75986,1.50,4.50
2011.01.05 12:01:55.438,6.75907,6.75986,1.50,4.65
2011.01.05 12:01:56.557,6.75907,6.75986,1.50,11.70
2011.01.05 12:01:57.966,6.75907,6.75983,1.50,1.20
2011.01.05 12:02:00.653,6.75907,6.75983,1.50,1.20
2011.01.05 12:02:00.982,6.7592,6.76006,1.50,11.85
2011.01.05 12:02:02.524,6.7592,6.75973,1.50,1.20
2011.01.05 12:02:03.575,6.7592,6.76006,1.50,11.85
2011.01.05 12:02:10.327,6.7592,6.76006,1.50,11.85
2011.01.05 12:02:10.444,6.7592,6.76006,1.50,11.85
2011.01.05 12:02:10.785,6.75945,6.76046,1.50,11.85
2011.01.05 12:02:11.667,6.75924,6.75996,1.50,4.50
2011.01.05 12:02:11.783,6.75924,6.75996,1.50,4.50
2011.01.05 12:02:15.566,6.75924,6.75996,1.50,4.58
2011.01.05 12:02:16.516,6.75948,6.75996,1.50,4.58
2011.01.05 12:02:16.756,6.75963,6.76067,5.25,4.50
2011.01.05 12:02:16.983,6.75974,6.76076,5.25,4.58
2011.01.05 12:02:17.093,6.75974,6.76076,5.25,4.50
2011.01.05 12:02:17.525,6.75974,6.76076,5.25,4.58
2011.01.05 12:02:17.934,6.75974,6.76076,5.25,4.50
