2011.01.10 02:00:11.998,6.921,6.92472,1.50,1.08
2011.01.10 02:00:12.107,6.921,6.92478,1.50,1.81
2011.01.10 02:00:17.818,6.92081,6.92472,1.50,1.08
2011.01.10 02:00:18.038,6.92081,6.92473,1.50,1.11
2011.01.10 02:00:18.611,6.92081,6.9246,1.50,1.40
2011.01.10 02:00:19.338,6.92081,6.9246,1.50,1.81
2011.01.10 02:00:55.048,6.92081,6.9246,1.50,1.59
2011.01.10 02:00:55.158,6.92057,6.92436,1.50,1.59
2011.01.10 02:00:55.268,6.92057,6.92423,1.50,1.20
2011.01.10 02:00:55.402,6.92057,6.92433,1.50,1.20
2011.01.10 02:00:56.037,6.92057,6.92436,1.50,1.44
2011.01.10 02:00:56.258,6.92057,6.92454,1.50,1.58
2011.01.10 02:00:56.479,6.92076,6.92478,1.50,2.20
2011.01.10 02:00:57.087,6.92129,6.92511,1.50,4.30
2011.01.10 02:00:57.529,6.92129,6.92523,1.50,1.08
2011.01.10 02:00:58.092,6.92129,6.92531,1.50,2.88
2011.01.10 02:01:01.308,6.92129,6.92531,1.50,2.80
2011.01.10 02:01:01.610,6.92129,6.92522,1.50,1.11
2011.01.10 02:01:01.836,6.92129,6.92531,1.50,2.80
2011.01.10 02:01:03.478,6.92129,6.92508,1.50,1.40
2011.01.10 02:01:04.066,6.92131,6.92482,1.50,1.20
2011.01.10 02:01:04.177,6.92082,6.92472,1.50,1.08
2011.01.10 02:01:04.668,6.92082,6.92463,1.50,1.08
2011.01.10 02:01:05.698,6.92082,6.92461,1.50,1.81
2011.01.10 02:01:08.518,6.92082,6.92461,1.50,1.81
2011.01.10 02:01:08.737,6.92082,6.92463,1.50,1.08
2011.01.10 02:01:09.067,6.92082,6.92461,1.50,1.59
2011.01.10 02:01:13.700,6.92082,6.92461,1.50,1.81
2011.01.10 02:01:14.625,6.92082,6.92452,1.50,1.08
2011.01.10 02:01:18.198,6.92077,6.92456,1.50,1.59
2011.01.10 02:01:22.452,6.92077,6.92422,1.50,1.20
2011.01.10 02:01:22.788,6.92056,6.92422,1.50,1.20
2011.01.10 02:01:24.715,6.92025,6.92405,1.50,1.21
2011.01.10 02:01:25.058,6.92025,6.92405,1.50,1.59
2011.01.10 02:01:25.540,6.92004,6.92383,1.50,1.08
2011.01.10 02:01:26.601,6.92004,6.92397,1.50,1.23
2011.01.10 02:01:26.709,6.92004,6.92402,1.50,1.20
2011.01.10 02:01:27.318,6.91972,6.92374,1.50,1.30
2011.01.10 02:01:28.740,6.91972,6.92352,1.50,1.08
2011.01.10 02:01:29.068,6.91949,6.92333,1.50,1.20
2011.01.10 02:01:29.178,6.91949,6.92328,1.50,1.81
2011.01.10 02:01:29.709,6.91949,6.92353,1.50,2.88
2011.01.10 02:01:31.509,6.91949,6.92352,1.50,1.11
2011.01.10 02:01:32.051,6.91971,6.92362,1.50,1.11
2011.01.10 02:01:56.291,6.91971,6.92362,1.50,1.11
2011.01.10 02:01:56.415,6.91971,6.92329,1.50,1.40
2011.01.10 02:01:58.653,6.9195,6.92257,1.50,1.50
2011.01.10 02:02:05.468,6.9195,6.92259,1.50,1.50
2011.01.10 02:02:21.157,6.9195,6.92248,1.50,1.50
2011.01.10 02:02:23.399,6.9195,6.92217,1.50,1.50
2011.01.10 02:02:23.509,6.919,6.92226,1.50,1.50
2011.01.10 02:02:25.051,6.91918,6.92226,1.50,1.50
2011.01.10 02:02:25.172,6.91918,6.92236,1.50,1.50
2011.01.10 02:02:31.348,6.91963,6.92251,1.50,1.50
2011.01.10 02:02:31.871,6.91949,6.92258,1.50,1.50
2011.01.10 02:02:36.328,6.91918,6.92258,1.50,1.50
2011.01.10 02:02:36.439,6.91918,6.9224,1.50,1.50
2011.01.10 02:02:40.923,6.91918,6.9232,1.50,2.58
2011.01.10 02:02:45.220,6.91939,6.92332,1.50,1.08
2011.01.10 02:02:58.818,6.91939,6.92322,1.50,1.08
2011.01.10 02:02:59.581,6.91918,6.92302,1.50,1.08
2011.01.10 02:03:06.329,6.91918,6.92296,1.50,1.21
2011.01.10 02:03:06.548,6.91897,6.92299,1.50,2.80
2011.01.10 02:03:19.178,6.91897,6.92272,1.50,1.20
2011.01.10 02:03:20.819,6.91897,6.92276,1.50,1.21
2011.01.10 02:03:21.258,6.91897,6.92283,1.50,1.08
2011.01.10 02:03:21.659,6.91897,6.92276,1.50,1.59
2011.01.10 02:03:21.770,6.91864,6.92244,1.50,1.59
2011.01.10 02:03:21.879,6.91811,6.92233,1.50,1.09
2011.01.10 02:03:22.324,6.91811,6.92213,1.50,1.15
2011.01.10 02:03:22.444,6.91811,6.92193,1.50,1.08
2011.01.10 02:03:24.463,6.91811,6.92189,1.50,1.40
2011.01.10 02:03:24.689,6.91789,6.92192,1.50,1.11
2011.01.10 02:03:32.279,6.9181,6.92168,1.50,1.59
2011.01.10 02:03:32.887,6.91757,6.92136,1.50,1.44
2011.01.10 02:03:33.894,6.91735,6.92113,1.50,1.20
2011.01.10 02:03:35.319,6.91708,6.92062,1.50,1.40
2011.01.10 02:03:35.875,6.91703,6.92107,1.50,2.88
2011.01.10 02:03:36.137,6.91703,6.92098,1.50,1.23
2011.01.10 02:03:36.847,6.91703,6.92107,1.50,1.15
2011.01.10 02:03:37.178,6.91757,6.92143,1.50,1.08
2011.01.10 02:03:45.641,6.91757,6.92136,1.50,1.44
2011.01.10 02:03:45.748,6.91736,6.92133,1.50,1.08
2011.01.10 02:03:46.010,6.91757,6.92143,1.50,1.08
2011.01.10 02:03:46.229,6.91735,6.92139,1.50,2.58
2011.01.10 02:03:46.933,6.91735,6.92114,1.50,1.44
2011.01.10 02:03:47.632,6.91735,6.92113,1.50,1.20
2011.01.10 02:03:49.697,6.91735,6.92114,1.50,1.44
2011.01.10 02:03:51.448,6.91735,6.92132,1.50,1.11
2011.01.10 02:03:58.547,6.91703,6.92084,1.50,1.90
2011.01.10 02:03:58.768,6.91679,6.92081,1.50,1.15
2011.01.10 02:04:00.380,6.91671,6.92069,1.50,1.90
2011.01.10 02:04:00.489,6.91647,6.92049,1.50,1.15
2011.01.10 02:04:04.797,6.91647,6.92049,1.50,1.15
2011.01.10 02:04:05.128,6.91699,6.92098,1.50,1.90
2011.01.10 02:04:06.370,6.91699,6.92081,1.50,1.90
2011.01.10 02:04:10.573,6.91647,6.92049,1.50,1.15
2011.01.10 02:04:10.694,6.91667,6.92071,1.50,1.15
2011.01.10 02:04:11.028,6.9168,6.9208,1.50,1.90
2011.01.10 02:04:13.408,6.91698,6.9208,1.50,1.90
2011.01.10 02:04:22.159,6.91698,6.92081,1.50,1.90
2011.01.10 02:04:24.299,6.91699,6.921,1.50,1.90
2011.01.10 02:04:31.889,6.91679,6.92081,1.50,1.15
2011.01.10 02:04:37.502,6.91752,6.92171,1.50,1.90
2011.01.10 02:04:38.391,6.91766,6.92208,1.50,1.15
2011.01.10 02:04:39.119,6.91754,6.92156,1.50,1.15
2011.01.10 02:04:39.942,6.91804,6.92186,1.50,1.90
2011.01.10 02:04:40.402,6.91756,6.92168,1.50,2.25
2011.01.10 02:04:40.518,6.91756,6.92164,1.50,1.15
2011.01.10 02:04:40.629,6.91756,6.9216,1.50,2.65
2011.01.10 02:04:42.120,6.91787,6.92189,1.50,1.15
2011.01.10 02:04:42.864,6.91732,6.92134,1.50,1.15
2011.01.10 02:04:43.197,6.91732,6.92134,1.50,1.15
2011.01.10 02:04:44.181,6.91774,6.92176,1.50,1.15
2011.01.10 02:04:44.519,6.91781,6.92182,1.50,1.90
2011.01.10 02:04:44.631,6.91822,6.92217,1.50,1.90
2011.01.10 02:04:45.728,6.91808,6.92209,1.50,1.90
2011.01.10 02:04:49.137,6.91829,6.92221,1.50,1.90
2011.01.10 02:04:59.159,6.91808,6.92208,1.50,1.90
