2011.01.10 10:00:00.891,6.91542,6.91647,1.50,3.75
2011.01.10 10:00:01.006,6.91542,6.91647,1.50,4.05
2011.01.10 10:00:01.225,6.91522,6.91647,1.50,3.75
2011.01.10 10:00:02.309,6.91522,6.91647,1.50,3.75
2011.01.10 10:00:02.962,6.91548,6.91666,1.50,4.69
2011.01.10 10:00:04.779,6.9159,6.9169,1.50,4.69
2011.01.10 10:00:04.900,6.91569,6.91686,1.50,5.44
2011.01.10 10:00:05.463,6.91569,6.91667,1.50,3.94
2011.01.10 10:00:05.687,6.91547,6.91667,1.50,4.09
2011.01.10 10:00:06.601,6.91519,6.91674,1.50,4.02
2011.01.10 10:00:08.337,6.91538,6.91647,1.50,4.50
2011.01.10 10:00:08.667,6.91518,6.91647,1.50,4.69
2011.01.10 10:00:09.952,6.91518,6.91647,1.50,4.50
2011.01.10 10:00:10.177,6.91538,6.91672,1.50,4.05
2011.01.10 10:00:10.491,6.91538,6.91674,1.50,3.90
2011.01.10 10:00:11.039,6.91538,6.91674,1.50,3.75
2011.01.10 10:00:11.487,6.91588,6.91723,1.50,1.58
2011.01.10 10:00:12.470,6.91588,6.91723,1.50,1.02
2011.01.10 10:00:12.590,6.9157,6.91674,1.50,3.94
2011.01.10 10:00:13.230,6.91547,6.91674,1.50,3.94
2011.01.10 10:00:14.579,6.91547,6.91646,1.50,4.69
2011.01.10 10:00:14.907,6.9152,6.91646,1.50,4.69
2011.01.10 10:00:17.417,6.9152,6.91646,1.50,4.50
2011.01.10 10:00:18.358,6.91538,6.91648,1.50,3.75
2011.01.10 10:00:18.467,6.91538,6.91672,1.50,5.25
2011.01.10 10:00:19.220,6.91538,6.91673,1.50,3.75
2011.01.10 10:00:19.939,6.91519,6.9162,1.50,3.75
2011.01.10 10:00:20.461,6.91519,6.9162,1.50,3.75
2011.01.10 10:00:20.593,6.91562,6.91698,1.50,1.69
2011.01.10 10:00:20.707,6.91569,6.91701,1.50,3.94
2011.01.10 10:00:21.274,6.91569,6.91701,1.50,9.72
2011.01.10 10:00:21.668,6.91569,6.91701,1.50,3.94
2011.01.10 10:00:22.389,6.91569,6.91701,1.50,9.72
2011.01.10 10:00:22.994,6.91547,6.91674,1.50,3.75
2011.01.10 10:00:23.448,6.91547,6.91646,1.50,4.50
2011.01.10 10:00:24.295,6.9152,6.91647,1.50,3.94
2011.01.10 10:00:24.737,6.9152,6.9164,1.50,3.75
2011.01.10 10:00:25.178,6.9152,6.91664,1.50,3.75
2011.01.10 10:00:25.706,6.91533,6.91666,1.50,3.75
2011.01.10 10:00:25.822,6.91533,6.91666,1.50,3.75
2011.01.10 10:00:27.839,6.91533,6.91666,1.50,9.83
2011.01.10 10:00:28.610,6.91533,6.91661,1.50,10.20
2011.01.10 10:00:28.731,6.91533,6.91662,1.50,1.30
2011.01.10 10:00:29.340,6.91533,6.91652,1.50,1.20
