2011.01.28 06:00:00.456,6.44388,6.44762,1.13,2.48
2011.01.28 06:00:00.573,6.44388,6.44713,1.13,1.20
2011.01.28 06:00:00.689,6.44388,6.44722,1.13,1.20
2011.01.28 06:00:00.809,6.44388,6.44732,1.13,1.20
2011.01.28 06:00:01.738,6.44388,6.44751,1.13,1.59
2011.01.28 06:00:03.059,6.44388,6.44723,1.13,1.20
2011.01.28 06:00:03.982,6.44395,6.44751,1.13,1.59
2011.01.28 06:00:04.101,6.44408,6.44769,1.13,1.59
2011.01.28 06:00:04.327,6.44408,6.44733,1.13,1.20
2011.01.28 06:00:04.469,6.44408,6.44742,1.13,1.20
2011.01.28 06:00:05.499,6.44408,6.44733,1.13,1.20
2011.01.28 06:00:05.617,6.44408,6.44753,1.13,1.20
2011.01.28 06:00:05.727,6.44408,6.44683,1.13,1.20
2011.01.28 06:00:05.840,6.44297,6.44683,1.13,1.20
2011.01.28 06:00:06.718,6.44302,6.44683,1.50,1.20
2011.01.28 06:00:06.838,6.44318,6.44682,1.13,1.20
2011.01.28 06:00:07.480,6.44338,6.44682,1.13,1.58
2011.01.28 06:00:09.738,6.44338,6.44682,1.13,1.58
2011.01.28 06:00:10.077,6.44338,6.44683,1.13,1.28
2011.01.28 06:00:11.566,6.44348,6.44683,1.13,1.28
2011.01.28 06:00:12.353,6.44358,6.44683,1.13,1.28
2011.01.28 06:00:12.799,6.44343,6.44682,1.50,1.28
2011.01.28 06:00:13.608,6.44343,6.44682,1.50,1.73
2011.01.28 06:00:14.203,6.44343,6.44683,1.50,3.64
2011.01.28 06:00:14.323,6.44343,6.44683,1.50,1.28
2011.01.28 06:00:20.276,6.44325,6.44633,1.13,1.20
2011.01.28 06:00:20.846,6.44301,6.44633,1.13,1.20
2011.01.28 06:00:20.965,6.44325,6.44673,1.13,1.08
2011.01.28 06:00:21.077,6.44338,6.44682,1.13,1.50
2011.01.28 06:00:21.840,6.44338,6.44682,1.13,1.28
2011.01.28 06:00:26.355,6.44348,6.44682,1.13,1.43
2011.01.28 06:00:26.686,6.44358,6.44682,1.13,1.28
2011.01.28 06:00:27.557,6.44343,6.44682,1.50,1.43
2011.01.28 06:00:28.162,6.44338,6.44682,1.13,1.58
2011.01.28 06:00:28.617,6.44338,6.44682,1.13,1.28
2011.01.28 06:00:28.836,6.44338,6.44682,1.13,1.28
2011.01.28 06:00:30.384,6.44358,6.44683,1.13,3.64
2011.01.28 06:00:30.827,6.44337,6.44682,1.13,1.73
2011.01.28 06:00:30.937,6.44337,6.44682,1.13,4.02
2011.01.28 06:00:31.655,6.44324,6.44662,1.50,1.20
2011.01.28 06:00:32.047,6.44317,6.44682,1.13,3.79
2011.01.28 06:00:32.156,6.44317,6.44663,1.13,1.20
2011.01.28 06:00:32.720,6.4433,6.44663,1.13,1.20
2011.01.28 06:00:32.844,6.44338,6.44682,1.13,4.39
2011.01.28 06:00:34.004,6.44302,6.44656,1.50,1.59
2011.01.28 06:00:34.126,6.44287,6.44653,1.13,1.20
2011.01.28 06:00:34.566,6.44287,6.44656,1.13,1.22
2011.01.28 06:00:37.884,6.44337,6.44672,1.13,1.20
2011.01.28 06:00:41.576,6.44337,6.44682,1.13,3.60
2011.01.28 06:00:42.968,6.44325,6.44623,1.50,1.20
2011.01.28 06:00:43.187,6.44278,6.44674,1.50,1.59
2011.01.28 06:00:43.407,6.44298,6.44674,1.50,1.59
2011.01.28 06:00:45.604,6.44321,6.44674,1.13,1.59
2011.01.28 06:00:45.827,6.44337,6.44683,1.13,3.79
2011.01.28 06:00:47.302,6.44337,6.44683,1.13,1.73
2011.01.28 06:01:06.829,6.44337,6.44683,1.13,1.28
2011.01.28 06:01:07.611,6.44368,6.44683,1.13,1.28
2011.01.28 06:01:07.733,6.44387,6.44723,1.13,1.20
2011.01.28 06:01:07.956,6.44387,6.44748,1.13,1.59
2011.01.28 06:01:08.979,6.44387,6.44723,1.13,1.20
2011.01.28 06:01:10.357,6.44387,6.44712,1.13,1.20
2011.01.28 06:01:10.576,6.44387,6.44748,1.13,1.59
2011.01.28 06:01:10.686,6.44387,6.44748,1.13,1.59
2011.01.28 06:01:11.319,6.44387,6.44748,1.13,1.82
2011.01.28 06:01:11.441,6.44374,6.44743,1.13,1.08
2011.01.28 06:01:11.561,6.44351,6.44712,1.50,1.20
2011.01.28 06:01:12.147,6.44338,6.44707,1.13,1.82
2011.01.28 06:01:12.258,6.44338,6.44693,1.13,1.20
2011.01.28 06:01:12.866,6.44338,6.44707,1.13,1.59
2011.01.28 06:01:14.296,6.44338,6.44707,1.13,1.59
2011.01.28 06:01:14.607,6.44338,6.44707,1.13,1.59
2011.01.28 06:01:14.827,6.44328,6.44662,1.13,1.08
2011.01.28 06:01:14.937,6.44281,6.44642,1.50,1.20
2011.01.28 06:01:15.049,6.44281,6.44659,1.50,1.59
2011.01.28 06:01:15.681,6.44267,6.44623,1.13,1.20
2011.01.28 06:01:15.799,6.44267,6.44613,1.13,1.20
2011.01.28 06:01:20.036,6.44256,6.44612,1.13,1.82
2011.01.28 06:01:20.146,6.44247,6.44582,1.13,1.20
2011.01.28 06:01:21.388,6.44247,6.44612,1.13,1.59
2011.01.28 06:01:23.015,6.44218,6.44562,1.13,1.20
2011.01.28 06:01:23.348,6.44218,6.44552,1.13,1.20
2011.01.28 06:01:24.131,6.44218,6.44573,1.13,1.20
2011.01.28 06:01:24.702,6.44247,6.44573,1.13,1.20
2011.01.28 06:01:24.822,6.44247,6.44609,1.13,1.59
2011.01.28 06:01:26.960,6.44247,6.44609,1.13,1.59
2011.01.28 06:01:43.627,6.44247,6.44609,1.13,1.59
2011.01.28 06:01:43.735,6.44247,6.44609,1.13,1.41
2011.01.28 06:01:46.106,6.44247,6.44623,1.13,1.11
2011.01.28 06:01:46.920,6.44247,6.44611,1.13,1.82
2011.01.28 06:01:47.038,6.44247,6.44632,1.13,1.08
2011.01.28 06:01:47.149,6.44255,6.44632,1.13,1.08
2011.01.28 06:01:47.259,6.44313,6.44642,1.13,1.20
2011.01.28 06:01:47.769,6.4429,6.44663,1.50,1.20
2011.01.28 06:01:47.893,6.44288,6.44659,1.13,1.82
2011.01.28 06:01:48.007,6.44288,6.44659,1.13,1.59
2011.01.28 06:01:49.030,6.44288,6.44672,1.13,1.11
2011.01.28 06:01:49.146,6.44288,6.44659,1.13,1.82
2011.01.28 06:01:50.615,6.44288,6.44652,1.13,1.20
2011.01.28 06:01:50.956,6.44288,6.44659,1.13,1.59
2011.01.28 06:01:51.724,6.44288,6.44613,1.13,1.20
2011.01.28 06:01:51.842,6.44248,6.44613,1.13,1.08
2011.01.28 06:01:52.067,6.4425,6.4463,1.50,1.82
