2011.01.21 19:00:00.204,6.59757,6.60024,1.69,1.44
2011.01.21 19:00:00.321,6.59756,6.60024,1.69,1.44
2011.01.21 19:00:00.832,6.59777,6.60041,2.44,1.41
2011.01.21 19:00:04.143,6.59777,6.60032,2.44,1.20
2011.01.21 19:00:05.445,6.59777,6.60019,1.50,1.17
2011.01.21 19:00:05.567,6.59757,6.60022,1.69,1.08
2011.01.21 19:00:09.047,6.59776,6.60032,2.44,1.20
2011.01.21 19:00:13.543,6.5977,6.60004,1.50,1.22
2011.01.21 19:00:13.661,6.59754,6.60029,1.02,1.34
2011.01.21 19:00:15.285,6.5976,6.60026,1.05,2.09
2011.01.21 19:00:15.510,6.59754,6.60026,1.02,2.09
2011.01.21 19:00:16.103,6.5976,6.60026,1.05,2.09
2011.01.21 19:00:18.641,6.5976,6.60026,2.70,2.09
2011.01.21 19:00:19.845,6.59773,6.60026,1.05,2.84
2011.01.21 19:00:19.968,6.59774,6.60043,2.74,1.15
2011.01.21 19:00:21.698,6.59757,6.60026,1.20,1.15
2011.01.21 19:00:22.275,6.59756,6.60026,2.48,1.34
2011.01.21 19:00:22.503,6.59774,6.60043,1.02,1.15
2011.01.21 19:00:22.899,6.59774,6.60043,2.58,1.15
2011.01.21 19:00:23.135,6.59757,6.60027,2.33,1.15
2011.01.21 19:00:28.942,6.59757,6.60027,2.48,1.15
2011.01.21 19:00:29.162,6.59775,6.60043,2.52,1.15
2011.01.21 19:00:31.512,6.59775,6.60043,1.02,1.15
2011.01.21 19:00:32.730,6.59775,6.60043,2.29,1.15
2011.01.21 19:00:33.042,6.59775,6.60043,1.02,1.15
2011.01.21 19:00:33.371,6.59768,6.60043,1.09,1.34
2011.01.21 19:00:33.482,6.59757,6.60026,2.48,1.15
2011.01.21 19:00:39.050,6.59757,6.60026,2.33,1.15
2011.01.21 19:00:41.315,6.59758,6.60026,1.20,1.15
2011.01.21 19:00:43.721,6.5977,6.60032,2.37,1.90
2011.01.21 19:00:47.981,6.5977,6.60032,2.59,1.90
2011.01.21 19:00:48.093,6.59778,6.60054,1.09,2.09
2011.01.21 19:00:48.322,6.59774,6.60043,2.10,1.90
2011.01.21 19:00:48.430,6.59768,6.60043,1.09,1.90
2011.01.21 19:00:51.321,6.59772,6.60043,1.05,1.90
2011.01.21 19:00:54.011,6.59767,6.60029,1.09,1.90
