2011.01.28 13:00:00.296,6.45425,6.4561,1.50,4.05
2011.01.28 13:00:00.408,6.45425,6.4561,1.50,3.75
2011.01.28 13:00:01.254,6.45425,6.45619,1.50,4.05
2011.01.28 13:00:01.587,6.45425,6.45608,1.50,1.30
2011.01.28 13:00:02.245,6.45392,6.45581,1.50,4.05
2011.01.28 13:00:02.358,6.45392,6.45581,1.50,3.75
2011.01.28 13:00:02.478,6.45392,6.45581,1.50,4.05
2011.01.28 13:00:03.218,6.45421,6.45613,1.50,3.90
2011.01.28 13:00:03.337,6.45408,6.45546,1.50,4.50
2011.01.28 13:00:03.448,6.45408,6.45581,1.50,3.75
2011.01.28 13:00:03.943,6.45408,6.45552,1.50,3.75
2011.01.28 13:00:04.062,6.45381,6.45571,1.50,3.75
2011.01.28 13:00:05.004,6.45381,6.45571,1.50,3.90
2011.01.28 13:00:05.340,6.45348,6.45524,1.13,3.75
2011.01.28 13:00:06.197,6.45369,6.45547,1.50,4.50
2011.01.28 13:00:06.307,6.45369,6.45547,1.50,4.50
2011.01.28 13:00:06.418,6.45353,6.45539,1.50,3.75
2011.01.28 13:00:07.441,6.45381,6.45571,1.50,4.05
2011.01.28 13:00:07.789,6.45348,6.45525,1.13,3.75
2011.01.28 13:00:07.906,6.45348,6.45548,1.13,4.15
2011.01.28 13:00:08.479,6.45362,6.45548,1.50,3.75
2011.01.28 13:00:08.776,6.45362,6.45538,1.50,3.75
2011.01.28 13:00:09.896,6.45348,6.45547,1.13,4.99
2011.01.28 13:00:10.008,6.45348,6.45524,1.13,3.75
2011.01.28 13:00:10.871,6.45353,6.45558,1.50,4.15
2011.01.28 13:00:11.459,6.45362,6.45497,1.50,4.50
2011.01.28 13:00:12.135,6.45342,6.45497,1.50,4.50
2011.01.28 13:00:12.256,6.45297,6.45501,1.13,4.15
2011.01.28 13:00:12.476,6.45315,6.45501,1.50,3.75
2011.01.28 13:00:13.160,6.45249,6.45447,1.50,4.50
2011.01.28 13:00:13.278,6.45249,6.45431,1.50,3.75
