2011.01.12 22:00:00.003,6.74838,6.75307,1.20,1.17
2011.01.12 22:00:00.113,6.74863,6.75307,1.50,1.17
2011.01.12 22:00:00.742,6.74878,6.75711,2.48,5.52
2011.01.12 22:00:01.002,6.74958,6.75502,5.29,5.29
2011.01.12 22:00:01.775,6.74978,6.75403,1.88,1.20
2011.01.12 22:00:01.993,6.74958,6.75502,1.88,5.29
2011.01.12 22:00:02.212,6.74857,6.75473,5.29,5.29
2011.01.12 22:00:02.322,6.74857,6.75473,5.29,5.29
2011.01.12 22:00:02.722,6.74857,6.75473,5.29,5.29
2011.01.12 22:00:03.302,6.74878,6.75342,1.88,1.20
2011.01.12 22:00:03.414,6.74857,6.75342,1.88,1.20
2011.01.12 22:00:04.033,6.74897,6.75273,1.20,1.20
2011.01.12 22:00:04.166,6.74837,6.75282,1.88,1.20
2011.01.12 22:00:04.272,6.74857,6.75282,1.88,1.20
2011.01.12 22:00:04.440,6.74788,6.75282,5.89,1.20
2011.01.12 22:00:05.712,6.74817,6.75343,1.20,2.03
2011.01.12 22:00:05.945,6.74968,6.75343,1.20,2.03
2011.01.12 22:00:06.753,6.74667,6.75323,5.29,1.95
2011.01.12 22:00:11.267,6.74838,6.75323,1.20,2.03
2011.01.12 22:00:13.422,6.74658,6.75392,5.29,5.29
2011.01.12 22:00:18.774,6.74706,6.75392,5.29,1.88
2011.01.12 22:00:20.333,6.74666,6.75392,1.88,1.88
2011.01.12 22:00:20.442,6.74658,6.7533,1.88,1.88
2011.01.12 22:00:21.994,6.74698,6.75392,1.88,1.88
2011.01.12 22:00:23.056,6.74678,6.75392,5.29,1.88
2011.01.12 22:00:24.006,6.74658,6.75392,5.29,1.88
2011.01.12 22:00:25.034,6.74678,6.75392,5.29,1.88
2011.01.12 22:00:25.974,6.74678,6.75392,5.29,1.88
2011.01.12 22:00:27.005,6.74698,6.75392,5.29,1.88
2011.01.12 22:00:28.114,6.74698,6.75392,5.29,1.88
2011.01.12 22:00:31.401,6.74698,6.75354,5.29,1.88
2011.01.12 22:00:31.512,6.74598,6.75329,1.88,1.88
2011.01.12 22:00:33.579,6.74698,6.75288,1.88,1.88
2011.01.12 22:00:34.319,6.74697,6.75288,1.88,1.88
2011.01.12 22:00:34.542,6.74697,6.75381,1.88,5.29
2011.01.12 22:00:34.675,6.74697,6.75381,1.88,5.29
2011.01.12 22:00:34.782,6.74697,6.75363,1.88,1.20
2011.01.12 22:00:36.096,6.74697,6.75381,1.88,5.29
2011.01.12 22:00:37.842,6.74697,6.75303,1.88,1.95
2011.01.12 22:00:38.695,6.74697,6.75303,1.88,2.03
2011.01.12 22:00:39.935,6.74697,6.75252,1.88,1.88
2011.01.12 22:00:42.006,6.74697,6.75375,1.88,1.88
2011.01.12 22:00:42.112,6.74697,6.75342,1.88,1.20
2011.01.12 22:00:43.296,6.74697,6.75413,1.88,1.88
2011.01.12 22:00:52.512,6.74697,6.75413,1.88,5.29
2011.01.12 22:00:53.093,6.74697,6.75332,1.88,1.20
2011.01.12 22:00:54.575,6.74697,6.75313,1.88,1.20
2011.01.12 22:00:54.791,6.74697,6.75382,1.88,5.29
2011.01.12 22:00:57.215,6.74697,6.75353,1.88,1.20
2011.01.12 22:01:01.832,6.74697,6.75332,1.88,1.20
2011.01.12 22:01:06.448,6.74697,6.75382,1.88,2.03
2011.01.12 22:01:06.795,6.74697,6.75393,1.88,1.88
2011.01.12 22:01:23.964,6.74697,6.75413,1.88,5.29
2011.01.12 22:01:24.524,6.74697,6.75401,1.88,1.88
2011.01.12 22:01:25.272,6.74697,6.75393,1.88,1.88
2011.01.12 22:01:31.155,6.74697,6.75372,1.88,1.20
2011.01.12 22:01:31.682,6.74697,6.75328,1.88,1.88
2011.01.12 22:01:32.101,6.74697,6.75312,1.88,1.20
2011.01.12 22:01:33.183,6.74697,6.75355,1.88,1.88
2011.01.12 22:01:33.293,6.74697,6.75379,1.88,1.88
2011.01.12 22:01:33.844,6.74697,6.75393,1.88,1.88
2011.01.12 22:01:34.185,6.74697,6.75381,1.88,5.29
2011.01.12 22:01:35.285,6.74697,6.75333,1.88,1.20
2011.01.12 22:01:35.838,6.74697,6.75282,1.88,1.20
2011.01.12 22:01:36.720,6.74697,6.75304,1.88,5.29
2011.01.12 22:01:37.063,6.74697,6.75302,1.88,1.20
2011.01.12 22:01:37.237,6.74697,6.7533,1.88,5.29
2011.01.12 22:01:38.694,6.74697,6.75356,1.88,5.29
2011.01.12 22:01:38.808,6.74697,6.75322,1.88,1.20
2011.01.12 22:01:39.883,6.74697,6.75356,1.88,5.29
2011.01.12 22:01:40.207,6.74697,6.75322,1.88,1.20
2011.01.12 22:01:45.876,6.74697,6.75352,1.88,1.20
2011.01.12 22:01:46.196,6.74697,6.75343,1.88,1.20
2011.01.12 22:01:47.164,6.7431,6.75356,1.88,5.29
2011.01.12 22:01:52.780,6.74377,6.75379,1.88,5.29
2011.01.12 22:01:53.277,6.74418,6.75362,1.20,1.20
2011.01.12 22:01:53.912,6.74377,6.75381,5.29,5.29
2011.01.12 22:01:54.131,6.74351,6.75343,1.88,1.20
2011.01.12 22:01:54.276,6.74397,6.75353,1.20,1.20
2011.01.12 22:01:59.191,6.74407,6.75406,1.20,1.88
2011.01.12 22:01:59.301,6.74402,6.75406,1.88,1.88
2011.01.12 22:02:02.195,6.74413,6.75417,1.88,1.88
2011.01.12 22:02:02.531,6.74413,6.75413,1.88,1.20
2011.01.12 22:02:02.792,6.74388,6.75382,1.88,1.88
2011.01.12 22:02:02.901,6.74376,6.75382,1.88,1.88
2011.01.12 22:02:05.540,6.74376,6.75342,1.88,1.20
2011.01.12 22:02:06.071,6.74299,6.75303,1.88,1.88
2011.01.12 22:02:08.206,6.74299,6.75303,5.52,1.88
2011.01.12 22:02:09.741,6.74324,6.7533,1.88,1.88
2011.01.12 22:02:11.476,6.74324,6.7533,5.29,1.88
2011.01.12 22:02:11.654,6.74324,6.7533,1.88,1.88
2011.01.12 22:02:16.015,6.74347,6.7533,1.20,1.88
2011.01.12 22:02:16.231,6.7436,6.75366,2.18,1.88
2011.01.12 22:02:16.341,6.7436,6.75366,1.88,1.88
2011.01.12 22:02:17.232,6.7436,6.75366,5.52,1.88
2011.01.12 22:02:17.342,6.7436,6.75366,1.88,1.88
2011.01.12 22:02:18.722,6.74337,6.75298,1.20,5.52
2011.01.12 22:02:21.362,6.74327,6.75273,1.20,1.20
2011.01.12 22:02:21.975,6.74274,6.75278,5.29,5.29
2011.01.12 22:02:23.932,6.74351,6.75375,2.18,1.88
2011.01.12 22:02:25.424,6.74351,6.75303,5.52,1.20
2011.01.12 22:02:25.664,6.74326,6.75329,5.14,1.88
2011.01.12 22:02:25.772,6.74326,6.75303,5.14,1.88
2011.01.12 22:02:25.991,6.74299,6.75303,5.10,1.95
2011.01.12 22:02:26.212,6.74299,6.75303,5.29,1.88
2011.01.12 22:02:26.321,6.74299,6.75303,5.10,1.95
2011.01.12 22:02:27.101,6.74299,6.75252,5.52,1.20
2011.01.12 22:02:44.202,6.74307,6.75253,1.20,5.89
2011.01.12 22:02:45.074,6.74328,6.75279,1.20,5.52
2011.01.12 22:02:45.741,6.74273,6.75279,5.29,5.10
2011.01.12 22:02:46.774,6.74327,6.75329,1.20,1.88
2011.01.12 22:02:49.333,6.74327,6.75283,1.20,1.20
2011.01.12 22:02:51.506,6.74378,6.75283,1.88,1.20
2011.01.12 22:02:51.722,6.74448,6.75426,1.20,2.03
2011.01.12 22:02:53.745,6.74447,6.75403,1.20,1.20
2011.01.12 22:02:54.532,6.74402,6.75406,1.88,5.14
2011.01.12 22:02:56.012,6.74402,6.75353,1.88,1.20
2011.01.12 22:02:56.122,6.74327,6.7533,1.20,1.88
2011.01.12 22:02:56.672,6.74447,6.7533,1.20,1.88
2011.01.12 22:02:56.781,6.74447,6.75453,1.20,1.20
2011.01.12 22:02:59.315,6.74454,6.75402,5.14,1.20
2011.01.12 22:03:01.332,6.74438,6.75392,1.20,1.20
2011.01.12 22:03:03.810,6.74428,6.75432,1.88,5.29
2011.01.12 22:03:03.921,6.74376,6.75382,4.92,2.10
2011.01.12 22:03:05.749,6.74376,6.75382,2.03,5.52
2011.01.12 22:03:05.971,6.74356,6.75382,5.29,1.88
2011.01.12 22:03:06.601,6.74407,6.75433,5.29,5.29
2011.01.12 22:03:08.354,6.74457,6.75403,1.20,1.20
2011.01.12 22:03:31.168,6.74427,6.75433,5.29,5.29
2011.01.12 22:03:34.932,6.74454,6.75432,1.88,1.20
2011.01.12 22:03:35.041,6.74401,6.75407,1.88,1.88
2011.01.12 22:03:37.125,6.74428,6.7543,1.88,5.52
2011.01.12 22:03:37.738,6.74428,6.75432,5.29,5.29
2011.01.12 22:03:39.642,6.74477,6.75423,1.20,1.20
2011.01.12 22:03:50.395,6.74447,6.75403,1.20,1.20
2011.01.12 22:03:52.192,6.74454,6.75458,5.29,5.29
2011.01.12 22:03:53.762,6.74454,6.75332,1.88,1.20
2011.01.12 22:03:53.872,6.74368,6.75332,1.20,1.20
2011.01.12 22:03:53.982,6.74398,6.75349,1.20,2.18
2011.01.12 22:03:56.096,6.74402,6.75406,1.88,5.14
2011.01.12 22:03:56.401,6.74457,6.75406,1.20,5.14
2011.01.12 22:03:58.592,6.74428,6.75452,1.88,5.29
2011.01.12 22:03:58.703,6.74325,6.75349,5.29,5.29
2011.01.12 22:04:00.202,6.74401,6.75427,1.88,1.88
2011.01.12 22:04:00.952,6.74401,6.75333,1.88,1.20
2011.01.12 22:04:01.283,6.74556,6.75127,1.50,1.15
2011.01.12 22:04:01.835,6.74635,6.75205,1.50,1.15
2011.01.12 22:04:02.493,6.74675,6.75165,1.50,1.15
2011.01.12 22:04:05.232,6.74641,6.75133,1.50,1.15
2011.01.12 22:04:07.233,6.74665,6.75168,1.50,1.15
2011.01.12 22:04:07.342,6.74678,6.75168,1.50,1.15
2011.01.12 22:04:08.922,6.74665,6.75168,1.50,1.15
2011.01.12 22:04:09.032,6.7464,6.75132,1.50,1.15
2011.01.12 22:04:12.009,6.74609,6.75107,1.50,1.15
2011.01.12 22:04:12.122,6.74609,6.75098,1.50,1.15
2011.01.12 22:04:13.442,6.74628,6.7512,1.50,1.15
2011.01.12 22:04:28.293,6.74677,6.75167,1.50,1.15
2011.01.12 22:04:36.462,6.74662,6.75167,1.50,1.15
2011.01.12 22:04:36.571,6.74639,6.75128,1.50,1.15
2011.01.12 22:04:36.903,6.7468,6.75171,1.50,1.15
2011.01.12 22:04:43.482,6.74663,6.75153,1.50,1.15
2011.01.12 22:04:51.762,6.74643,6.75135,1.50,1.15
2011.01.12 22:04:52.802,6.74658,6.75148,1.50,1.15
2011.01.12 22:04:55.853,6.74595,6.75085,1.50,1.15
2011.01.12 22:04:59.032,6.74639,6.75129,1.50,1.15
