2011.01.05 10:00:00.029,6.73926,6.74027,1.50,4.50
2011.01.05 10:00:00.140,6.73905,6.74027,1.50,4.50
2011.01.05 10:00:00.561,6.73903,6.74027,5.25,4.50
2011.01.05 10:00:04.521,6.73883,6.73987,5.25,4.50
2011.01.05 10:00:05.070,6.73883,6.73987,4.50,4.50
2011.01.05 10:00:06.522,6.73883,6.73987,4.50,4.65
2011.01.05 10:00:07.571,6.73883,6.73987,4.50,4.50
2011.01.05 10:00:07.788,6.73844,6.73946,4.50,4.50
2011.01.05 10:00:09.383,6.73903,6.74007,4.50,4.50
2011.01.05 10:00:11.323,6.73843,6.73947,5.25,4.50
2011.01.05 10:00:11.751,6.73843,6.73947,4.50,4.50
2011.01.05 10:00:11.876,6.73854,6.73956,4.50,4.50
2011.01.05 10:00:13.513,6.73843,6.73947,4.50,4.50
2011.01.05 10:00:14.129,6.73805,6.73896,4.50,4.50
2011.01.05 10:00:14.349,6.73794,6.73896,5.25,4.50
2011.01.05 10:00:15.597,6.73853,6.73957,4.50,4.80
2011.01.05 10:00:15.712,6.73853,6.73957,4.50,4.50
2011.01.05 10:00:15.829,6.73904,6.74003,4.50,1.09
2011.01.05 10:00:16.052,6.73904,6.74006,4.50,4.50
2011.01.05 10:00:18.529,6.73904,6.74006,4.50,4.58
2011.01.05 10:00:18.641,6.73844,6.73946,4.50,4.50
2011.01.05 10:00:19.429,6.73864,6.73966,4.50,4.50
2011.01.05 10:00:22.231,6.73804,6.73906,5.25,4.50
2011.01.05 10:00:22.644,6.73804,6.73906,4.50,4.50
2011.01.05 10:00:24.703,6.73873,6.73997,4.50,4.84
2011.01.05 10:00:25.038,6.73913,6.74,4.50,1.09
2011.01.05 10:00:25.259,6.73954,6.74066,4.50,1.09
2011.01.05 10:00:25.478,6.73954,6.74076,4.50,4.50
2011.01.05 10:00:26.326,6.74024,6.74126,4.50,4.84
2011.01.05 10:00:26.658,6.74024,6.74126,4.50,4.50
2011.01.05 10:00:28.380,6.74044,6.74146,4.50,4.92
2011.01.05 10:00:28.890,6.74044,6.74146,4.50,4.50
2011.01.05 10:00:31.511,6.74093,6.74192,4.50,2.93
2011.01.05 10:00:31.730,6.74034,6.74136,4.50,4.50
2011.01.05 10:00:36.000,6.74104,6.74192,4.50,2.55
2011.01.05 10:00:36.110,6.74044,6.74146,4.50,4.50
2011.01.05 10:00:36.332,6.74033,6.74137,5.25,4.50
2011.01.05 10:00:36.450,6.74033,6.74137,4.50,4.50
2011.01.05 10:00:37.570,6.74024,6.74126,5.25,4.50
2011.01.05 10:00:37.788,6.74044,6.74146,4.50,4.50
2011.01.05 10:00:40.978,6.74044,6.74146,4.50,4.58
2011.01.05 10:00:41.091,6.74044,6.74146,4.50,4.50
2011.01.05 10:00:41.198,6.74023,6.74127,5.25,4.50
2011.01.05 10:00:41.728,6.74113,6.74242,4.50,1.02
2011.01.05 10:00:41.833,6.74113,6.74256,4.50,1.30
2011.01.05 10:00:41.949,6.74113,6.74257,4.50,4.92
2011.01.05 10:00:42.609,6.74113,6.74256,4.50,1.08
2011.01.05 10:00:45.177,6.74133,6.74236,4.50,1.30
2011.01.05 10:00:45.614,6.74133,6.74236,4.50,1.45
2011.01.05 10:00:45.930,6.74133,6.74236,4.50,1.30
2011.01.05 10:00:47.960,6.74133,6.74237,4.50,4.99
2011.01.05 10:00:48.673,6.74133,6.74236,4.50,1.30
2011.01.05 10:00:49.031,6.74133,6.74236,4.50,1.45
2011.01.05 10:00:49.796,6.74133,6.74236,4.50,1.08
2011.01.05 10:00:50.001,6.74133,6.74233,4.50,1.20
2011.01.05 10:00:50.450,6.74133,6.74236,4.50,1.45
2011.01.05 10:00:51.505,6.74133,6.74232,4.50,1.20
2011.01.05 10:00:54.639,6.74133,6.74236,4.50,1.30
