2011.01.10 17:00:00.311,6.87989,6.88043,1.50,1.20
2011.01.10 17:00:01.200,6.87868,6.88097,1.50,1.08
2011.01.10 17:00:01.341,6.87868,6.88097,1.50,1.08
2011.01.10 17:00:02.148,6.87868,6.88097,1.50,1.08
2011.01.10 17:00:02.576,6.87901,6.88097,1.50,1.08
2011.01.10 17:00:03.318,6.8789,6.88097,1.50,1.08
2011.01.10 17:00:05.749,6.8789,6.88043,1.50,1.20
2011.01.10 17:00:06.837,6.8789,6.88052,1.50,1.20
2011.01.10 17:00:06.956,6.87912,6.88053,1.50,1.20
2011.01.10 17:00:07.069,6.87912,6.88062,1.50,1.20
2011.01.10 17:00:07.602,6.87925,6.88062,1.50,1.20
2011.01.10 17:00:08.069,6.87925,6.88093,1.50,2.48
2011.01.10 17:00:08.408,6.87914,6.88043,1.50,1.20
2011.01.10 17:00:09.049,6.87914,6.88053,1.50,1.20
2011.01.10 17:00:09.171,6.87925,6.88053,1.50,1.20
2011.01.10 17:00:09.936,6.87967,6.88133,1.50,1.08
2011.01.10 17:00:10.308,6.88017,6.88122,1.50,1.20
2011.01.10 17:00:10.992,6.88037,6.88113,1.50,1.20
2011.01.10 17:00:12.294,6.88037,6.88092,1.50,1.20
2011.01.10 17:00:12.530,6.87998,6.88112,1.50,1.08
2011.01.10 17:00:13.154,6.88018,6.88072,1.50,1.20
2011.01.10 17:00:13.380,6.87917,6.88083,3.75,1.20
2011.01.10 17:00:14.205,6.87898,6.88092,1.50,1.20
2011.01.10 17:00:14.320,6.87978,6.88092,1.50,1.20
2011.01.10 17:00:14.687,6.87978,6.88122,1.50,2.48
2011.01.10 17:00:15.088,6.87978,6.88063,1.50,1.20
2011.01.10 17:00:15.559,6.87998,6.88102,1.50,2.48
2011.01.10 17:00:15.672,6.87998,6.88062,1.50,1.20
2011.01.10 17:00:17.999,6.87998,6.88102,1.50,2.48
2011.01.10 17:00:20.081,6.87998,6.88082,1.50,1.20
2011.01.10 17:00:20.412,6.87998,6.88072,1.50,1.20
2011.01.10 17:00:21.183,6.87998,6.88082,1.50,1.20
2011.01.10 17:00:25.159,6.87998,6.88122,1.50,2.48
2011.01.10 17:00:25.747,6.87998,6.88093,1.50,1.20
2011.01.10 17:00:27.698,6.87998,6.88072,1.50,1.20
2011.01.10 17:00:29.750,6.88018,6.88122,1.50,2.48
2011.01.10 17:00:29.868,6.88018,6.88122,1.50,2.48
2011.01.10 17:00:31.070,6.8804,6.88133,1.50,2.48
2011.01.10 17:00:31.300,6.8804,6.88122,1.50,1.20
2011.01.10 17:00:31.824,6.8804,6.88143,1.50,1.20
2011.01.10 17:00:31.943,6.8804,6.88133,1.50,1.20
2011.01.10 17:00:32.317,6.8804,6.88143,1.50,2.48
2011.01.10 17:00:32.971,6.8804,6.88093,1.50,1.20
2011.01.10 17:00:33.094,6.88018,6.88122,1.50,2.48
2011.01.10 17:00:33.525,6.88018,6.88092,1.50,1.20
2011.01.10 17:00:34.123,6.88018,6.88102,1.50,1.20
2011.01.10 17:00:37.505,6.8804,6.88143,1.50,2.48
2011.01.10 17:00:38.101,6.8804,6.88102,1.50,1.20
2011.01.10 17:00:41.626,6.8804,6.88123,1.50,1.20
2011.01.10 17:00:41.737,6.8804,6.88172,1.50,2.48
2011.01.10 17:00:42.099,6.8804,6.88162,1.50,2.48
2011.01.10 17:00:43.567,6.88,6.88143,2.25,2.48
2011.01.10 17:00:43.677,6.87987,6.88112,2.25,1.20
2011.01.10 17:00:44.453,6.87987,6.88082,1.50,1.20
2011.01.10 17:00:44.573,6.87966,6.88082,1.50,1.20
2011.01.10 17:00:44.689,6.8796,6.88073,2.25,1.20
2011.01.10 17:00:45.736,6.88019,6.88082,1.50,1.20
2011.01.10 17:00:48.478,6.88019,6.88073,1.50,1.20
2011.01.10 17:00:48.587,6.87997,6.88073,1.50,1.20
2011.01.10 17:00:49.214,6.87966,6.88073,1.50,1.20
2011.01.10 17:00:49.334,6.8788,6.88063,1.50,2.48
2011.01.10 17:00:49.561,6.8788,6.88022,1.50,1.20
2011.01.10 17:00:49.677,6.8788,6.88033,1.50,1.20
2011.01.10 17:00:50.409,6.879,6.88042,1.50,1.20
2011.01.10 17:00:50.747,6.879,6.88072,1.50,2.48
2011.01.10 17:00:50.874,6.87887,6.88072,1.50,2.48
2011.01.10 17:00:51.312,6.87913,6.88072,1.50,2.48
2011.01.10 17:00:51.875,6.87918,6.88072,2.25,2.48
2011.01.10 17:00:52.207,6.87987,6.88063,1.50,1.20
2011.01.10 17:00:52.498,6.87987,6.88087,1.50,1.50
2011.01.10 17:00:52.607,6.87987,6.88132,1.50,1.20
2011.01.10 17:00:52.718,6.88026,6.88132,1.50,1.20
2011.01.10 17:00:53.258,6.88026,6.88156,1.50,1.08
2011.01.10 17:00:53.386,6.88079,6.88302,1.50,1.88
2011.01.10 17:00:53.501,6.88049,6.88291,1.50,2.25
2011.01.10 17:00:54.066,6.88049,6.88291,1.50,2.40
2011.01.10 17:00:54.182,6.88049,6.88291,1.50,2.25
2011.01.10 17:00:54.410,6.88067,6.88271,1.50,6.04
2011.01.10 17:00:54.889,6.88067,6.88271,1.50,6.04
2011.01.10 17:00:55.662,6.88,6.88222,1.50,2.48
2011.01.10 17:00:56.364,6.88,6.88172,1.50,1.20
2011.01.10 17:00:57.005,6.88,6.88192,1.50,2.48
2011.01.10 17:00:57.647,6.88,6.88152,1.50,1.20
2011.01.10 17:00:57.758,6.88,6.88192,1.50,2.48
2011.01.10 17:00:58.536,6.88,6.88152,1.50,1.20
2011.01.10 17:00:59.477,6.88039,6.88183,1.50,1.20
2011.01.10 17:00:59.594,6.88039,6.88192,1.50,1.20
2011.01.10 17:00:59.828,6.88039,6.88223,1.50,2.48
2011.01.10 17:01:00.433,6.88039,6.88223,1.50,2.48
2011.01.10 17:01:01.851,6.88039,6.88182,1.50,1.20
2011.01.10 17:01:03.387,6.88039,6.88143,1.50,1.20
2011.01.10 17:01:03.497,6.88019,6.88143,1.50,1.20
2011.01.10 17:01:03.608,6.88019,6.88132,1.50,1.20
2011.01.10 17:01:03.718,6.87997,6.88132,1.50,1.20
2011.01.10 17:01:03.828,6.87997,6.88182,1.50,2.48
2011.01.10 17:01:04.385,6.88019,6.88192,1.50,2.48
2011.01.10 17:01:04.607,6.88019,6.88153,1.50,1.20
2011.01.10 17:01:04.898,6.88019,6.88163,1.50,1.20
2011.01.10 17:01:05.368,6.88019,6.88213,1.50,2.48
2011.01.10 17:01:05.740,6.8804,6.88162,1.50,1.20
2011.01.10 17:01:06.487,6.88018,6.88152,1.50,1.20
2011.01.10 17:01:07.292,6.88018,6.88143,1.50,1.20
2011.01.10 17:01:08.432,6.88018,6.8819,1.50,1.30
2011.01.10 17:01:08.549,6.88018,6.88187,1.50,1.24
2011.01.10 17:01:09.255,6.88039,6.8822,1.50,2.44
2011.01.10 17:01:12.069,6.8807,6.8822,1.50,2.44
2011.01.10 17:01:17.209,6.88002,6.88183,1.50,3.19
2011.01.10 17:01:17.320,6.88036,6.88189,1.50,1.30
2011.01.10 17:01:17.438,6.88036,6.88221,1.50,6.53
2011.01.10 17:01:18.006,6.88018,6.88221,1.50,2.25
2011.01.10 17:01:18.941,6.87998,6.88214,1.50,2.25
2011.01.10 17:01:19.064,6.87998,6.88213,1.50,1.20
2011.01.10 17:01:19.399,6.87998,6.8822,1.50,6.23
2011.01.10 17:01:19.627,6.87998,6.88213,1.50,2.48
2011.01.10 17:01:19.738,6.87998,6.88212,1.50,1.20
2011.01.10 17:01:20.437,6.87998,6.88203,1.50,1.20
2011.01.10 17:01:20.707,6.87998,6.88207,1.50,6.45
2011.01.10 17:01:21.388,6.87998,6.88207,1.50,2.55
2011.01.10 17:01:21.497,6.87998,6.88207,1.50,2.25
2011.01.10 17:01:22.075,6.88019,6.88233,1.50,6.08
2011.01.10 17:01:22.190,6.88019,6.88259,1.50,6.04
2011.01.10 17:01:22.309,6.8804,6.88259,1.50,6.04
2011.01.10 17:01:23.045,6.87967,6.88202,1.50,1.20
2011.01.10 17:01:23.378,6.87967,6.88189,1.50,6.23
2011.01.10 17:01:24.269,6.87967,6.88152,1.50,1.20
2011.01.10 17:01:24.599,6.88038,6.88152,1.50,1.20
2011.01.10 17:01:24.930,6.88017,6.88152,1.50,2.48
2011.01.10 17:01:25.504,6.8794,6.88143,3.00,2.48
2011.01.10 17:01:25.625,6.8794,6.88053,2.25,1.20
2011.01.10 17:01:26.179,6.87916,6.88053,1.50,1.20
2011.01.10 17:01:27.237,6.87933,6.88063,1.50,1.20
2011.01.10 17:01:27.604,6.87933,6.88063,1.50,1.20
2011.01.10 17:01:28.551,6.87933,6.88062,1.50,1.20
2011.01.10 17:01:29.021,6.87933,6.88092,1.50,2.48
2011.01.10 17:01:30.500,6.87933,6.88113,1.50,2.48
2011.01.10 17:01:30.624,6.87954,6.88082,1.50,1.20
2011.01.10 17:01:32.002,6.87954,6.88102,1.50,1.20
2011.01.10 17:01:32.632,6.88003,6.88132,1.50,1.20
2011.01.10 17:01:32.751,6.87986,6.88132,1.50,1.20
2011.01.10 17:01:34.532,6.87986,6.88133,1.50,1.20
2011.01.10 17:01:34.759,6.88007,6.88142,1.50,1.20
2011.01.10 17:01:36.168,6.88007,6.88133,1.50,1.20
2011.01.10 17:01:36.566,6.88007,6.88123,1.50,1.20
2011.01.10 17:01:37.819,6.88007,6.88142,1.50,2.48
2011.01.10 17:01:38.096,6.88007,6.88133,1.50,1.20
2011.01.10 17:01:38.206,6.88007,6.88152,1.50,2.48
2011.01.10 17:01:38.405,6.88007,6.88152,1.50,2.48
2011.01.10 17:01:40.369,6.88007,6.88173,1.50,2.48
2011.01.10 17:01:40.478,6.88007,6.88102,1.50,1.20
2011.01.10 17:01:41.012,6.87957,6.88083,1.50,1.20
2011.01.10 17:01:41.135,6.87932,6.88063,1.50,1.20
2011.01.10 17:01:42.244,6.87954,6.88092,1.50,1.20
2011.01.10 17:01:42.990,6.87954,6.88133,1.50,2.48
2011.01.10 17:01:44.438,6.87954,6.88093,1.50,1.20
2011.01.10 17:01:45.230,6.87954,6.88102,1.50,1.20
2011.01.10 17:01:45.559,6.87954,6.88113,1.50,1.20
2011.01.10 17:01:45.667,6.87985,6.88113,1.50,1.20
2011.01.10 17:01:47.090,6.87965,6.88083,1.50,1.20
2011.01.10 17:01:47.730,6.87933,6.88102,1.50,2.48
2011.01.10 17:01:47.849,6.87933,6.88102,1.50,2.48
2011.01.10 17:01:48.483,6.87933,6.88102,1.50,2.48
2011.01.10 17:01:49.613,6.87933,6.88033,1.50,1.20
2011.01.10 17:01:49.729,6.87933,6.88023,1.50,1.20
2011.01.10 17:01:50.332,6.87879,6.88042,1.50,2.48
2011.01.10 17:01:50.448,6.87857,6.87993,1.50,1.20
2011.01.10 17:01:51.057,6.87857,6.87982,1.50,1.20
2011.01.10 17:01:51.186,6.87826,6.87992,1.50,1.20
2011.01.10 17:01:51.298,6.87847,6.88013,1.50,2.48
2011.01.10 17:01:52.059,6.8788,6.88033,1.50,2.48
2011.01.10 17:01:52.174,6.8788,6.88033,1.50,2.48
2011.01.10 17:01:54.358,6.8788,6.88033,1.50,2.48
2011.01.10 17:01:54.520,6.8788,6.88033,1.50,2.48
2011.01.10 17:01:55.368,6.8788,6.88003,1.50,1.20
2011.01.10 17:01:56.752,6.8788,6.88013,1.50,2.48
2011.01.10 17:01:56.968,6.87851,6.87963,1.50,1.20
2011.01.10 17:01:57.077,6.87826,6.87963,1.50,1.20
2011.01.10 17:01:57.644,6.87826,6.87952,1.50,1.20
2011.01.10 17:01:57.983,6.87758,6.87903,1.50,1.20
2011.01.10 17:01:58.426,6.87758,6.87883,1.50,1.20
2011.01.10 17:01:58.660,6.87795,6.87902,1.50,1.20
2011.01.10 17:01:59.244,6.87773,6.87923,1.50,1.20
2011.01.10 17:01:59.608,6.87773,6.87952,1.50,2.48
2011.01.10 17:02:00.136,6.87773,6.87912,1.50,1.20
2011.01.10 17:02:00.248,6.87773,6.87893,1.50,1.20
2011.01.10 17:02:00.577,6.87773,6.87933,1.50,2.48
2011.01.10 17:02:00.689,6.87773,6.87893,1.50,1.20
2011.01.10 17:02:00.808,6.87773,6.87933,1.50,2.48
2011.01.10 17:02:01.351,6.87794,6.87932,1.50,2.48
2011.01.10 17:02:01.738,6.87794,6.87892,1.50,1.20
2011.01.10 17:02:01.851,6.87774,6.87932,1.50,2.48
2011.01.10 17:02:02.429,6.87774,6.87893,1.50,1.20
2011.01.10 17:02:02.538,6.87774,6.87902,1.50,1.20
2011.01.10 17:02:02.757,6.87794,6.87902,1.50,1.20
2011.01.10 17:02:02.977,6.87794,6.87932,1.50,2.48
2011.01.10 17:02:03.550,6.87794,6.87943,1.50,2.48
2011.01.10 17:02:03.877,6.87794,6.87912,1.50,1.20
2011.01.10 17:02:04.096,6.87794,6.87902,1.50,1.20
2011.01.10 17:02:04.704,6.87773,6.87902,1.50,1.20
