2011.01.10 15:00:00.254,6.90219,6.90366,1.50,4.50
2011.01.10 15:00:00.481,6.90208,6.90366,1.05,4.50
2011.01.10 15:00:01.048,6.90201,6.90367,1.05,4.50
2011.01.10 15:00:01.176,6.9021,6.90496,2.25,4.50
2011.01.10 15:00:01.290,6.90236,6.90496,4.39,4.50
2011.01.10 15:00:01.745,6.90236,6.90496,4.26,4.50
2011.01.10 15:00:01.867,6.90224,6.90446,2.20,3.75
2011.01.10 15:00:02.537,6.90241,6.90426,1.50,3.75
2011.01.10 15:00:02.662,6.90241,6.90456,1.50,4.50
2011.01.10 15:00:04.131,6.90253,6.90455,1.05,3.75
2011.01.10 15:00:04.678,6.90248,6.90463,1.06,3.75
2011.01.10 15:00:04.795,6.90297,6.90456,1.50,3.75
2011.01.10 15:00:04.908,6.90297,6.90459,1.54,3.75
2011.01.10 15:00:05.362,6.90297,6.90484,1.50,3.75
2011.01.10 15:00:05.485,6.90316,6.90463,1.50,3.75
2011.01.10 15:00:06.128,6.90316,6.90476,1.50,3.75
2011.01.10 15:00:06.245,6.90337,6.90489,1.50,3.75
2011.01.10 15:00:06.466,6.90337,6.90495,1.50,3.75
2011.01.10 15:00:07.022,6.90337,6.90488,1.65,3.75
2011.01.10 15:00:07.138,6.90357,6.90523,1.09,2.25
2011.01.10 15:00:07.258,6.90387,6.90558,1.50,3.75
2011.01.10 15:00:09.738,6.90445,6.90591,1.50,3.75
2011.01.10 15:00:09.858,6.90436,6.90586,1.50,4.50
2011.01.10 15:00:10.189,6.90436,6.90578,1.50,3.75
2011.01.10 15:00:11.419,6.90436,6.90577,1.50,4.50
2011.01.10 15:00:11.569,6.90415,6.90577,1.58,4.50
2011.01.10 15:00:12.310,6.90415,6.90567,1.58,3.75
2011.01.10 15:00:13.114,6.90415,6.90556,1.50,3.75
2011.01.10 15:00:14.979,6.904,6.90526,2.78,4.50
2011.01.10 15:00:15.596,6.904,6.90552,1.58,4.80
2011.01.10 15:00:15.720,6.90383,6.90526,2.80,4.50
2011.01.10 15:00:16.441,6.90383,6.90541,2.80,3.75
2011.01.10 15:00:16.566,6.90405,6.90557,1.50,3.75
2011.01.10 15:00:18.893,6.90383,6.90557,1.62,3.75
2011.01.10 15:00:19.474,6.90435,6.90627,1.62,3.75
2011.01.10 15:00:20.249,6.90488,6.90658,1.50,3.75
2011.01.10 15:00:21.153,6.90508,6.90636,1.50,4.50
2011.01.10 15:00:21.274,6.90508,6.90636,1.50,4.50
2011.01.10 15:00:21.390,6.90513,6.90636,1.50,4.50
