2011.01.18 03:00:12.135,6.72185,6.72589,1.50,1.15
2011.01.18 03:00:12.954,6.72166,6.72568,1.50,1.15
2011.01.18 03:00:13.453,6.72185,6.72589,1.50,1.15
2011.01.18 03:00:16.655,6.72165,6.72569,1.50,1.15
2011.01.18 03:00:17.577,6.72186,6.72588,1.50,1.15
2011.01.18 03:00:18.353,6.72166,6.72568,1.50,1.15
2011.01.18 03:00:18.989,6.72185,6.72589,1.50,1.15
2011.01.18 03:00:21.177,6.72185,6.72589,1.50,1.15
2011.01.18 03:00:33.086,6.72166,6.72568,1.50,1.15
2011.01.18 03:00:55.494,6.72206,6.7261,1.50,1.15
2011.01.18 03:01:05.072,6.72231,6.7261,1.13,1.15
2011.01.18 03:01:05.313,6.72238,6.7264,1.13,1.15
2011.01.18 03:01:05.425,6.72256,6.7266,1.50,1.15
2011.01.18 03:01:07.135,6.72237,6.72639,1.50,1.15
2011.01.18 03:01:09.242,6.72217,6.72619,1.50,1.15
2011.01.18 03:01:11.327,6.72186,6.72588,1.50,1.15
2011.01.18 03:01:34.567,6.72185,6.72589,1.50,1.15
2011.01.18 03:02:05.473,6.72206,6.7261,1.50,1.15
2011.01.18 03:02:11.554,6.72167,6.72586,1.50,1.15
2011.01.18 03:02:11.667,6.72167,6.72571,1.50,1.15
2011.01.18 03:02:27.901,6.72156,6.72558,1.50,1.15
2011.01.18 03:02:28.926,6.72153,6.72557,1.50,1.15
2011.01.18 03:02:29.253,6.72136,6.72538,1.50,1.15
2011.01.18 03:02:32.275,6.72115,6.72517,1.50,1.15
2011.01.18 03:02:45.869,6.72065,6.72469,1.50,1.34
2011.01.18 03:02:50.937,6.72039,6.72458,1.50,1.08
2011.01.18 03:02:51.059,6.72016,6.72418,1.50,1.15
2011.01.18 03:02:52.756,6.72052,6.72456,1.50,1.15
2011.01.18 03:02:55.225,6.72034,6.72436,1.50,1.15
2011.01.18 03:03:12.345,6.72014,6.72416,1.50,1.15
2011.01.18 03:03:13.956,6.72034,6.72436,1.50,1.15
2011.01.18 03:03:17.354,6.72013,6.72417,1.50,1.15
2011.01.18 03:03:18.802,6.72013,6.72417,1.50,1.34
2011.01.18 03:03:19.134,6.72002,6.72404,1.50,1.34
2011.01.18 03:03:19.247,6.72002,6.72404,1.50,1.34
2011.01.18 03:03:19.708,6.7203,6.72434,1.50,1.34
2011.01.18 03:03:21.378,6.72003,6.72407,1.50,1.34
2011.01.18 03:03:21.497,6.72003,6.72407,1.50,1.34
2011.01.18 03:03:21.835,6.72003,6.72407,1.50,1.34
2011.01.18 03:03:22.158,6.72003,6.72413,1.50,1.34
2011.01.18 03:03:36.512,6.72014,6.72416,1.50,1.34
2011.01.18 03:03:42.885,6.71984,6.72386,1.50,1.15
2011.01.18 03:03:45.078,6.71962,6.72366,1.50,1.15
2011.01.18 03:03:47.085,6.71983,6.72387,1.50,1.15
2011.01.18 03:03:50.803,6.71962,6.72366,1.50,1.15
2011.01.18 03:04:05.567,6.71933,6.72335,1.50,1.34
2011.01.18 03:04:08.354,6.71953,6.72355,1.50,1.34
2011.01.18 03:04:12.125,6.71914,6.72318,1.50,1.34
2011.01.18 03:04:12.235,6.7193,6.72331,1.50,1.71
2011.01.18 03:04:12.558,6.71886,6.72264,1.50,1.44
2011.01.18 03:04:12.680,6.71862,6.72266,1.50,1.15
2011.01.18 03:04:13.127,6.71901,6.72303,1.50,1.15
2011.01.18 03:04:13.455,6.71908,6.72312,1.13,1.34
2011.01.18 03:04:13.564,6.71933,6.72335,1.50,1.34
2011.01.18 03:04:14.150,6.71965,6.72367,1.50,1.15
2011.01.18 03:04:14.379,6.71982,6.72384,1.50,1.15
2011.01.18 03:04:19.042,6.71938,6.72327,1.13,1.15
2011.01.18 03:04:20.942,6.71958,6.72347,1.13,1.34
2011.01.18 03:04:21.170,6.71924,6.72326,1.50,1.34
2011.01.18 03:04:21.722,6.71908,6.72296,1.13,1.15
2011.01.18 03:04:21.946,6.71894,6.72296,1.13,1.15
2011.01.18 03:04:22.060,6.71843,6.72245,1.50,1.34
2011.01.18 03:04:22.636,6.71846,6.72226,1.13,1.34
2011.01.18 03:04:23.203,6.71857,6.72224,1.13,1.34
2011.01.18 03:04:23.427,6.71878,6.72264,1.13,1.34
2011.01.18 03:04:25.204,6.71893,6.72282,1.50,1.08
2011.01.18 03:04:25.424,6.71877,6.72276,1.13,1.15
2011.01.18 03:04:25.755,6.71896,6.72276,1.13,1.15
2011.01.18 03:04:26.007,6.71936,6.7229,1.13,1.15
2011.01.18 03:04:26.130,6.71936,6.72315,1.13,1.34
2011.01.18 03:04:27.015,6.71918,6.72297,1.13,1.34
2011.01.18 03:04:27.464,6.71937,6.72317,1.13,2.73
2011.01.18 03:04:33.279,6.71877,6.72277,1.13,1.15
2011.01.18 03:04:36.684,6.71857,6.72247,1.13,1.05
