2011.01.05 13:00:00.003,6.77133,6.77257,6.00,11.85
2011.01.05 13:00:00.228,6.77133,6.77213,6.00,1.20
2011.01.05 13:00:00.448,6.77133,6.77237,6.00,11.85
2011.01.05 13:00:00.560,6.77133,6.77237,6.00,11.85
2011.01.05 13:00:01.139,6.77133,6.77237,6.00,11.85
2011.01.05 13:00:01.253,6.77133,6.77192,6.00,1.20
2011.01.05 13:00:01.737,6.771,6.77187,1.50,11.85
2011.01.05 13:00:01.855,6.77118,6.77187,1.50,11.85
2011.01.05 13:00:02.090,6.77118,6.77182,1.50,1.20
2011.01.05 13:00:02.308,6.77118,6.77173,1.50,1.20
2011.01.05 13:00:02.423,6.77134,6.77236,5.25,11.85
2011.01.05 13:00:02.847,6.77139,6.77183,1.50,1.20
2011.01.05 13:00:03.179,6.77139,6.77203,1.50,1.20
2011.01.05 13:00:03.651,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:03.873,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:03.990,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:04.099,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:04.213,6.77139,6.77182,1.50,1.20
2011.01.05 13:00:04.668,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:04.841,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:05.052,6.77139,6.77236,1.50,11.85
2011.01.05 13:00:05.168,6.77139,6.77183,1.50,1.20
2011.01.05 13:00:05.804,6.77099,6.77221,1.50,1.08
2011.01.05 13:00:05.925,6.77134,6.77236,4.50,11.85
2011.01.05 13:00:06.151,6.77137,6.77236,1.50,11.85
2011.01.05 13:00:06.271,6.77137,6.77236,1.50,11.85
2011.01.05 13:00:06.810,6.77137,6.77183,1.50,1.20
2011.01.05 13:00:08.149,6.77137,6.77213,1.50,1.20
2011.01.05 13:00:08.259,6.77161,6.77213,1.50,1.20
2011.01.05 13:00:08.681,6.7717,6.77213,1.50,1.20
2011.01.05 13:00:08.807,6.77149,6.77213,1.50,1.20
2011.01.05 13:00:09.032,6.7717,6.77223,1.50,1.20
2011.01.05 13:00:09.809,6.7717,6.77233,1.50,1.20
2011.01.05 13:00:11.163,6.7717,6.77223,1.50,1.20
2011.01.05 13:00:11.285,6.77064,6.77202,4.62,1.20
2011.01.05 13:00:11.401,6.77128,6.77202,1.50,1.20
2011.01.05 13:00:12.008,6.77128,6.77272,1.50,2.48
2011.01.05 13:00:12.448,6.77184,6.77272,4.50,2.48
2011.01.05 13:00:12.563,6.77187,6.77306,1.50,8.25
2011.01.05 13:00:12.883,6.77187,6.77306,1.50,21.51
2011.01.05 13:00:13.019,6.7715,6.77223,1.50,1.20
2011.01.05 13:00:13.133,6.7715,6.77256,1.50,11.85
2011.01.05 13:00:13.250,6.7717,6.77256,1.50,11.85
2011.01.05 13:00:13.690,6.7717,6.77233,1.50,1.20
2011.01.05 13:00:14.146,6.7717,6.77236,1.50,4.58
2011.01.05 13:00:14.262,6.77184,6.77286,5.25,11.85
2011.01.05 13:00:14.382,6.77184,6.77286,5.25,4.50
2011.01.05 13:00:14.504,6.77184,6.77286,5.25,4.50
