2011.01.27 01:00:00.086,6.47621,6.47906,1.50,4.35
2011.01.27 01:00:00.312,6.47621,6.47902,1.50,1.20
2011.01.27 01:00:00.427,6.47621,6.47882,1.50,1.20
2011.01.27 01:00:00.956,6.47613,6.47867,1.50,1.80
2011.01.27 01:00:01.076,6.47613,6.47867,1.50,1.50
2011.01.27 01:00:01.427,6.47661,6.47902,1.50,1.20
2011.01.27 01:00:01.997,6.4762,6.47892,1.50,1.20
2011.01.27 01:00:02.126,6.4762,6.47907,1.50,4.35
2011.01.27 01:00:03.385,6.4762,6.47907,1.50,4.35
2011.01.27 01:00:04.718,6.4762,6.47907,1.50,4.35
2011.01.27 01:00:04.837,6.4762,6.47902,1.69,1.20
2011.01.27 01:00:05.391,6.4766,6.47902,1.50,1.20
2011.01.27 01:00:10.117,6.4766,6.47914,1.50,4.35
2011.01.27 01:00:10.991,6.4766,6.47914,1.50,4.35
2011.01.27 01:00:12.060,6.4766,6.47913,1.50,1.20
2011.01.27 01:00:12.392,6.4766,6.47914,1.69,4.35
2011.01.27 01:00:12.502,6.4766,6.47914,1.69,4.35
2011.01.27 01:00:12.755,6.4766,6.47902,1.69,1.20
2011.01.27 01:00:14.793,6.47614,6.47866,2.44,1.50
2011.01.27 01:00:14.905,6.47614,6.47866,1.69,4.20
2011.01.27 01:00:15.598,6.47614,6.47866,1.69,3.98
2011.01.27 01:00:15.825,6.47614,6.47866,1.69,1.65
2011.01.27 01:00:15.943,6.47614,6.47866,1.69,4.20
2011.01.27 01:00:16.282,6.47614,6.47866,1.69,1.65
2011.01.27 01:00:16.392,6.47614,6.47866,1.69,3.98
2011.01.27 01:00:17.198,6.47614,6.47866,1.69,1.50
2011.01.27 01:00:17.423,6.47614,6.47866,1.69,1.65
2011.01.27 01:00:17.950,6.47576,6.4786,2.74,1.50
2011.01.27 01:00:18.394,6.47577,6.4786,1.08,1.50
2011.01.27 01:00:18.504,6.47573,6.4786,4.47,1.50
2011.01.27 01:00:19.688,6.47573,6.4786,1.77,1.65
2011.01.27 01:00:20.073,6.47573,6.4786,4.47,1.50
2011.01.27 01:00:20.293,6.47614,6.47866,1.50,3.98
2011.01.27 01:00:20.947,6.47578,6.4786,1.02,1.65
2011.01.27 01:00:21.067,6.47581,6.4786,2.22,1.50
2011.01.27 01:00:25.463,6.47577,6.4786,1.09,1.80
2011.01.27 01:00:27.003,6.47566,6.4782,4.20,1.50
2011.01.27 01:00:28.503,6.47567,6.47819,1.58,1.50
2011.01.27 01:00:28.723,6.47567,6.47819,1.95,1.50
2011.01.27 01:00:29.293,6.47569,6.47819,2.59,1.50
2011.01.27 01:00:29.406,6.47574,6.47859,4.62,1.50
2011.01.27 01:00:29.522,6.47574,6.47859,1.84,1.80
2011.01.27 01:00:29.633,6.47574,6.47859,4.62,1.50
2011.01.27 01:00:29.964,6.47574,6.47859,1.84,1.80
2011.01.27 01:00:31.527,6.47575,6.47859,2.40,1.50
2011.01.27 01:00:37.834,6.47574,6.47859,1.65,1.80
2011.01.27 01:00:37.944,6.47567,6.47819,4.20,1.50
2011.01.27 01:00:48.454,6.47567,6.47819,1.65,1.50
2011.01.27 01:00:50.966,6.47567,6.47819,1.95,1.50
2011.01.27 01:00:51.196,6.47574,6.47859,4.28,1.50
