2011.01.05 04:00:00.314,6.73679,6.74058,2.48,1.09
2011.01.05 04:00:03.881,6.73679,6.74058,2.48,1.09
2011.01.05 04:00:03.991,6.73679,6.74058,2.48,1.09
2011.01.05 04:00:09.404,6.73679,6.74058,2.48,1.09
2011.01.05 04:00:12.201,6.73687,6.74058,1.20,1.09
2011.01.05 04:00:12.423,6.73687,6.74037,1.20,1.09
2011.01.05 04:00:13.442,6.73658,6.74037,2.48,1.09
2011.01.05 04:00:22.723,6.73737,6.74037,1.20,1.09
2011.01.05 04:00:24.661,6.73678,6.74037,2.48,1.09
2011.01.05 04:00:28.163,6.73738,6.74037,1.20,1.09
2011.01.05 04:00:48.193,6.73688,6.74037,2.48,1.09
2011.01.05 04:00:50.026,6.73678,6.74037,2.48,1.09
2011.01.05 04:00:50.200,6.73678,6.74037,2.48,1.09
2011.01.05 04:00:53.212,6.73717,6.74037,1.20,1.09
2011.01.05 04:00:53.433,6.73678,6.74037,2.48,1.09
2011.01.05 04:01:10.032,6.73667,6.74037,1.20,1.09
2011.01.05 04:01:10.380,6.73642,6.74037,1.05,1.09
2011.01.05 04:01:10.505,6.73628,6.74007,2.29,1.09
2011.01.05 04:01:11.059,6.73638,6.74007,1.20,1.09
2011.01.05 04:01:11.186,6.73628,6.74007,2.48,1.09
2011.01.05 04:01:11.307,6.73628,6.74007,2.48,1.09
2011.01.05 04:01:11.533,6.73628,6.74007,2.48,1.09
2011.01.05 04:01:12.015,6.73628,6.74007,2.48,1.09
2011.01.05 04:01:12.124,6.73628,6.74007,2.48,1.09
2011.01.05 04:01:12.234,6.73628,6.74007,2.48,1.09
2011.01.05 04:01:12.797,6.73617,6.73986,1.20,1.09
2011.01.05 04:01:13.449,6.73668,6.73986,1.20,1.09
2011.01.05 04:01:17.690,6.73617,6.73986,2.48,1.09
2011.01.05 04:01:17.914,6.73608,6.73986,2.48,1.09
2011.01.05 04:01:18.023,6.73608,6.73986,2.48,1.09
2011.01.05 04:01:18.445,6.73647,6.73986,1.20,1.09
2011.01.05 04:01:20.793,6.73608,6.73986,2.48,1.09
2011.01.05 04:01:25.305,6.73608,6.73986,2.48,1.09
2011.01.05 04:01:25.542,6.73608,6.73986,2.48,1.09
