2011.01.12 19:00:10.683,6.74038,6.74264,1.50,1.90
2011.01.12 19:00:11.429,6.74108,6.74302,1.50,1.50
2011.01.12 19:00:11.559,6.74092,6.743,1.50,1.90
2011.01.12 19:00:12.457,6.74092,6.74315,1.50,1.22
2011.01.12 19:00:12.572,6.74111,6.74332,1.50,2.28
2011.01.12 19:00:13.739,6.74173,6.74417,1.50,1.50
2011.01.12 19:00:14.530,6.74147,6.74426,1.50,1.90
2011.01.12 19:00:14.648,6.74122,6.74378,1.50,1.90
2011.01.12 19:00:16.699,6.74142,6.74354,1.50,1.90
2011.01.12 19:00:18.901,6.74122,6.74344,1.50,1.90
2011.01.12 19:00:19.230,6.74142,6.74371,1.50,6.18
2011.01.12 19:00:19.747,6.74122,6.74349,1.50,2.43
2011.01.12 19:00:19.865,6.74143,6.74364,1.50,2.05
2011.01.12 19:00:22.630,6.74164,6.74379,1.50,1.90
2011.01.12 19:00:25.360,6.74194,6.74421,1.50,1.15
2011.01.12 19:00:25.693,6.74173,6.74402,1.50,1.15
2011.01.12 19:00:26.503,6.74142,6.74397,1.50,1.15
2011.01.12 19:00:26.735,6.74142,6.74371,1.50,1.15
2011.01.12 19:00:28.939,6.74194,6.74421,1.50,1.34
2011.01.12 19:00:30.192,6.74173,6.74402,1.50,1.15
2011.01.12 19:00:31.373,6.74191,6.7442,1.50,1.34
2011.01.12 19:00:31.499,6.7417,6.74399,1.50,1.15
2011.01.12 19:00:34.103,6.7417,6.74375,1.50,1.52
2011.01.12 19:00:34.332,6.7417,6.74382,1.50,1.86
2011.01.12 19:00:34.552,6.7417,6.7438,1.50,1.90
2011.01.12 19:00:35.267,6.74192,6.74413,1.50,1.90
2011.01.12 19:00:36.780,6.74214,6.74442,1.50,2.28
2011.01.12 19:00:39.259,6.74173,6.74402,1.50,1.34
2011.01.12 19:00:39.701,6.74194,6.74421,1.50,1.34
2011.01.12 19:00:40.375,6.74214,6.74437,1.50,4.71
2011.01.12 19:00:43.034,6.74173,6.74419,1.50,1.15
2011.01.12 19:00:43.159,6.74173,6.74402,1.50,1.15
2011.01.12 19:00:43.274,6.74194,6.74421,1.50,1.34
2011.01.12 19:00:43.841,6.74214,6.74438,1.50,1.08
2011.01.12 19:00:44.062,6.74238,6.7449,1.50,1.15
2011.01.12 19:00:44.634,6.74245,6.74474,1.50,1.15
2011.01.12 19:00:44.758,6.74246,6.74473,1.50,2.61
2011.01.12 19:00:45.357,6.74246,6.74473,1.50,1.34
2011.01.12 19:00:48.235,6.74245,6.74462,1.50,1.08
2011.01.12 19:00:48.852,6.74224,6.74444,1.50,2.05
2011.01.12 19:00:50.003,6.74245,6.74462,1.50,1.90
2011.01.12 19:00:51.337,6.74224,6.74428,1.50,1.82
2011.01.12 19:00:51.672,6.74193,6.74422,1.50,2.80
2011.01.12 19:00:53.757,6.74214,6.74442,1.50,1.15
2011.01.12 19:00:54.772,6.74245,6.74474,1.50,1.34
2011.01.12 19:00:56.560,6.74245,6.74463,1.50,1.08
2011.01.12 19:00:58.353,6.74246,6.74463,1.50,1.08
2011.01.12 19:00:58.478,6.7426,6.74485,1.50,2.35
2011.01.12 19:01:00.629,6.74223,6.74452,1.50,1.15
