2011.01.19 13:00:00.887,6.60827,6.61027,1.09,11.99
2011.01.19 13:00:01.409,6.60809,6.61009,2.70,10.08
2011.01.19 13:00:01.528,6.60789,6.6099,1.38,1.41
2011.01.19 13:00:02.066,6.60787,6.60989,2.03,1.40
2011.01.19 13:00:03.048,6.60807,6.60993,1.20,1.34
2011.01.19 13:00:03.162,6.60789,6.60993,2.48,1.34
2011.01.19 13:00:03.815,6.60809,6.61013,2.48,1.34
2011.01.19 13:00:03.926,6.60809,6.61013,2.48,1.41
2011.01.19 13:00:04.809,6.6079,6.60994,2.48,1.15
2011.01.19 13:00:05.692,6.60763,6.60968,2.48,1.34
2011.01.19 13:00:06.076,6.60767,6.60968,1.20,2.99
2011.01.19 13:00:06.621,6.60778,6.60968,1.20,1.34
2011.01.19 13:00:07.732,6.60787,6.60968,1.20,1.34
2011.01.19 13:00:07.849,6.60781,6.60968,2.48,1.15
2011.01.19 13:00:08.858,6.60781,6.60982,2.70,2.01
2011.01.19 13:00:09.076,6.60787,6.60985,1.20,2.80
2011.01.19 13:00:09.969,6.60781,6.60954,1.05,3.94
2011.01.19 13:00:10.081,6.60768,6.60947,1.20,1.34
2011.01.19 13:00:11.139,6.60742,6.60947,2.48,1.34
2011.01.19 13:00:11.261,6.60759,6.60962,2.48,1.15
2011.01.19 13:00:11.838,6.60738,6.60922,2.03,1.02
2011.01.19 13:00:11.949,6.60738,6.60914,1.20,1.15
2011.01.19 13:00:12.607,6.60738,6.60915,2.14,1.15
2011.01.19 13:00:12.724,6.60757,6.60934,1.20,1.15
2011.01.19 13:00:12.838,6.60738,6.60926,1.54,4.90
2011.01.19 13:00:12.950,6.60738,6.60917,1.77,1.15
2011.01.19 13:00:13.788,6.60737,6.60854,1.20,1.15
2011.01.19 13:00:13.899,6.60671,6.60831,10.05,1.34
2011.01.19 13:00:14.018,6.6065,6.60827,1.05,5.44
2011.01.19 13:00:14.375,6.60638,6.60818,1.20,1.15
2011.01.19 13:00:14.493,6.60618,6.60817,1.20,1.11
2011.01.19 13:00:14.607,6.60613,6.60812,2.29,1.04
2011.01.19 13:00:14.716,6.60598,6.60799,1.54,1.34
2011.01.19 13:00:15.181,6.60594,6.60786,2.59,4.90
2011.01.19 13:00:15.301,6.60568,6.60752,4.35,1.15
2011.01.19 13:00:15.423,6.60548,6.60752,2.48,1.34
2011.01.19 13:00:16.020,6.60578,6.6074,1.20,1.15
2011.01.19 13:00:16.139,6.60588,6.6076,1.20,4.34
2011.01.19 13:00:16.591,6.60577,6.60765,1.20,5.09
2011.01.19 13:00:17.408,6.60577,6.60769,1.20,1.34
2011.01.19 13:00:17.515,6.60587,6.60769,1.20,1.34
2011.01.19 13:00:17.626,6.60564,6.60769,2.48,1.34
2011.01.19 13:00:17.737,6.60588,6.60765,1.20,4.34
2011.01.19 13:00:18.361,6.60582,6.60772,1.05,1.08
2011.01.19 13:00:18.480,6.60568,6.60751,1.20,1.15
2011.01.19 13:00:18.806,6.60568,6.60751,1.20,1.15
2011.01.19 13:00:19.360,6.60565,6.60769,2.33,2.58
2011.01.19 13:00:19.692,6.60565,6.60736,2.33,4.50
2011.01.19 13:00:20.028,6.60515,6.6072,2.48,1.15
2011.01.19 13:00:20.149,6.60534,6.60739,2.48,2.80
2011.01.19 13:00:20.606,6.60527,6.60719,1.20,1.15
2011.01.19 13:00:21.161,6.60517,6.60718,1.20,1.11
2011.01.19 13:00:21.715,6.60495,6.60685,2.33,2.80
2011.01.19 13:00:21.831,6.60488,6.60683,1.20,1.68
2011.01.19 13:00:22.167,6.60488,6.60667,1.20,4.34
2011.01.19 13:00:22.613,6.60467,6.60661,1.20,4.34
2011.01.19 13:00:22.837,6.60468,6.6065,1.20,1.15
2011.01.19 13:00:22.948,6.60447,6.6065,1.54,1.15
2011.01.19 13:00:23.433,6.60478,6.60647,1.20,1.34
2011.01.19 13:00:23.552,6.60463,6.60637,1.05,4.69
2011.01.19 13:00:23.672,6.60466,6.6065,2.33,1.71
2011.01.19 13:00:24.107,6.60448,6.60624,1.20,1.34
2011.01.19 13:00:24.224,6.60447,6.60637,1.20,5.28
2011.01.19 13:00:24.655,6.60406,6.60604,9.98,1.34
2011.01.19 13:00:24.772,6.604,6.60604,2.48,1.34
2011.01.19 13:00:24.887,6.604,6.60604,2.48,1.34
2011.01.19 13:00:25.625,6.60458,6.60641,1.20,1.53
2011.01.19 13:00:25.739,6.60437,6.60638,1.20,1.30
