2011.01.27 22:00:00.748,6.43248,6.43572,1.20,1.20
2011.01.27 22:00:01.910,6.43218,6.43542,1.20,1.20
2011.01.27 22:00:02.608,6.43208,6.43532,1.20,1.20
2011.01.27 22:00:04.554,6.42924,6.43888,1.54,1.54
2011.01.27 22:00:05.535,6.43248,6.43562,1.20,1.20
2011.01.27 22:00:06.754,6.43037,6.43723,3.42,3.42
2011.01.27 22:00:06.975,6.43197,6.43523,1.20,1.20
2011.01.27 22:00:07.695,6.42998,6.43682,3.42,3.42
2011.01.27 22:00:08.458,6.43197,6.43513,1.20,1.20
2011.01.27 22:00:09.156,6.43218,6.43542,1.20,1.20
2011.01.27 22:00:09.265,6.43227,6.43553,1.20,1.20
2011.01.27 22:00:09.756,6.43217,6.43543,1.20,1.20
2011.01.27 22:00:14.155,6.43267,6.43583,1.20,1.20
2011.01.27 22:00:14.867,6.43217,6.43533,1.20,1.20
2011.01.27 22:00:15.257,6.42998,6.43682,3.42,3.42
2011.01.27 22:00:17.497,6.43238,6.43562,1.20,1.20
2011.01.27 22:00:20.411,6.43217,6.43543,1.20,1.20
2011.01.27 22:00:24.356,6.43198,6.43522,1.20,1.20
2011.01.27 22:00:25.147,6.42978,6.43702,3.42,3.42
2011.01.27 22:00:30.875,6.43058,6.43442,1.20,1.20
2011.01.27 22:00:31.264,6.42998,6.43682,3.42,3.42
2011.01.27 22:00:39.427,6.43128,6.43452,1.20,1.20
2011.01.27 22:00:40.094,6.42997,6.43683,3.42,3.42
2011.01.27 22:00:40.535,6.43057,6.43373,1.20,1.20
2011.01.27 22:00:42.537,6.43098,6.43422,1.20,1.20
2011.01.27 22:00:42.649,6.43127,6.43443,1.20,1.20
2011.01.27 22:00:43.306,6.43138,6.43452,1.20,1.20
2011.01.27 22:00:46.281,6.43147,6.43463,1.20,1.20
2011.01.27 22:00:46.394,6.43157,6.43473,1.20,1.20
2011.01.27 22:00:49.328,6.43138,6.43452,1.20,1.20
2011.01.27 22:00:50.068,6.42997,6.43683,3.42,3.42
2011.01.27 22:00:52.766,6.43158,6.43472,1.20,1.20
2011.01.27 22:00:53.019,6.43147,6.43463,1.20,1.20
2011.01.27 22:00:54.658,6.43118,6.43432,1.20,1.20
2011.01.27 22:00:59.132,6.42997,6.43683,3.42,3.42
2011.01.27 22:01:00.635,6.43137,6.43453,1.20,1.20
2011.01.27 22:01:02.405,6.43068,6.43382,1.20,1.20
2011.01.27 22:01:07.906,6.43077,6.43393,1.20,1.20
2011.01.27 22:01:12.291,6.43108,6.43422,1.20,1.20
2011.01.27 22:01:19.317,6.43118,6.43432,1.20,1.20
2011.01.27 22:01:20.348,6.42997,6.43683,3.42,3.42
2011.01.27 22:01:23.801,6.43107,6.43423,1.20,1.20
2011.01.27 22:01:38.257,6.42997,6.43683,3.42,3.42
2011.01.27 22:01:51.425,6.43117,6.43443,1.20,1.20
2011.01.27 22:01:53.326,6.43128,6.43452,1.20,1.20
2011.01.27 22:02:08.914,6.42747,6.43873,8.31,8.31
2011.01.27 22:02:11.020,6.43127,6.43453,1.20,1.20
2011.01.27 22:02:16.068,6.43137,6.43463,1.20,1.20
2011.01.27 22:02:18.975,6.43108,6.43452,1.20,1.20
2011.01.27 22:02:20.287,6.43128,6.43462,1.20,1.20
2011.01.27 22:02:21.057,6.43137,6.43463,1.20,1.20
2011.01.27 22:02:22.976,6.43127,6.43453,1.20,1.20
2011.01.27 22:02:24.074,6.42771,6.43775,9.98,9.98
2011.01.27 22:02:27.576,6.43127,6.43453,1.20,1.20
2011.01.27 22:02:34.716,6.43138,6.43462,1.20,1.20
2011.01.27 22:02:40.255,6.43167,6.43493,1.20,1.20
2011.01.27 22:02:44.575,6.43177,6.43503,1.20,1.20
2011.01.27 22:02:47.995,6.42771,6.43775,9.98,9.98
2011.01.27 22:02:56.840,6.42771,6.43775,9.98,9.98
2011.01.27 22:03:02.900,6.43197,6.43553,1.20,1.20
2011.01.27 22:03:03.992,6.43198,6.43532,1.20,1.20
2011.01.27 22:03:06.105,6.42747,6.43738,6.23,9.98
2011.01.27 22:03:13.876,6.42747,6.43738,6.23,9.98
2011.01.27 22:03:14.095,6.42771,6.43775,9.98,9.98
2011.01.27 22:03:14.976,6.43168,6.43502,1.20,1.20
2011.01.27 22:03:16.956,6.43178,6.43502,1.20,1.20
2011.01.27 22:03:21.425,6.43188,6.43512,1.20,1.20
2011.01.27 22:03:21.948,6.43178,6.43502,1.20,1.20
2011.01.27 22:03:23.396,6.43267,6.43623,1.20,1.20
2011.01.27 22:03:24.915,6.42888,6.43873,9.98,6.23
2011.01.27 22:03:25.025,6.43297,6.43623,1.20,1.20
2011.01.27 22:03:26.388,6.43287,6.43613,1.20,1.20
2011.01.27 22:03:27.706,6.42888,6.43873,9.98,6.23
2011.01.27 22:03:27.814,6.42888,6.43873,9.98,6.23
2011.01.27 22:03:27.929,6.42888,6.43873,9.98,6.23
2011.01.27 22:03:28.796,6.43257,6.43643,1.20,1.20
2011.01.27 22:03:40.975,6.42888,6.43873,9.98,6.23
2011.01.27 22:03:41.425,6.4291,6.43873,9.98,6.23
2011.01.27 22:03:41.535,6.43307,6.43633,1.20,1.20
2011.01.27 22:03:43.765,6.43317,6.43643,1.20,1.20
2011.01.27 22:03:43.919,6.43298,6.43682,1.20,1.20
2011.01.27 22:03:44.490,6.4291,6.43873,9.98,6.23
2011.01.27 22:03:47.281,6.43287,6.43673,1.20,1.20
2011.01.27 22:03:47.571,6.4291,6.43873,9.98,6.23
2011.01.27 22:03:47.894,6.43287,6.43613,1.20,1.20
2011.01.27 22:03:48.476,6.43297,6.43616,1.20,1.44
2011.01.27 22:03:49.697,6.43287,6.43613,1.20,1.20
2011.01.27 22:03:50.189,6.43172,6.43616,2.48,1.59
2011.01.27 22:03:50.407,6.43132,6.43583,1.05,1.20
2011.01.27 22:03:50.515,6.43127,6.43604,1.09,1.59
2011.01.27 22:03:51.916,6.43136,6.43604,1.50,1.59
2011.01.27 22:03:52.025,6.43143,6.43572,1.05,1.20
2011.01.27 22:03:52.636,6.43128,6.43561,1.20,2.58
2011.01.27 22:03:53.235,6.43095,6.43561,2.48,2.80
2011.01.27 22:03:53.346,6.43117,6.43553,1.20,1.08
2011.01.27 22:03:53.455,6.43117,6.4356,1.20,1.82
2011.01.27 22:03:54.066,6.43114,6.43592,2.48,1.11
2011.01.27 22:03:54.724,6.43268,6.43612,1.20,1.20
2011.01.27 22:03:55.065,6.43166,6.43628,2.48,1.59
2011.01.27 22:03:55.287,6.43158,6.43522,1.20,1.20
2011.01.27 22:03:55.396,6.43167,6.43533,1.20,1.20
2011.01.27 22:03:56.066,6.43167,6.43523,1.20,1.20
2011.01.27 22:03:56.496,6.43098,6.43628,2.48,1.59
2011.01.27 22:03:57.040,6.43207,6.43533,1.20,1.20
2011.01.27 22:03:57.378,6.43098,6.43628,2.48,1.59
2011.01.27 22:03:59.480,6.43217,6.43603,1.20,1.20
2011.01.27 22:03:59.806,6.43098,6.43628,2.48,1.59
2011.01.27 22:04:00.239,6.43218,6.43602,1.20,1.20
2011.01.27 22:04:00.967,6.43098,6.43628,2.48,1.59
2011.01.27 22:04:01.336,6.43208,6.43642,1.20,1.08
2011.01.27 22:04:01.556,6.43107,6.43653,2.48,2.99
2011.01.27 22:04:01.665,6.43197,6.43633,1.20,1.08
2011.01.27 22:04:01.775,6.43107,6.43653,2.48,2.99
2011.01.27 22:04:01.996,6.43218,6.43632,1.20,1.08
2011.01.27 22:04:02.776,6.4317,6.43652,2.48,2.88
2011.01.27 22:04:03.357,6.43247,6.43583,1.20,1.20
2011.01.27 22:04:03.961,6.43307,6.43689,1.20,1.15
2011.01.27 22:04:04.067,6.43203,6.43664,2.48,1.22
2011.01.27 22:04:04.508,6.43247,6.43683,1.20,1.08
2011.01.27 22:04:06.598,6.43308,6.43644,1.20,1.44
2011.01.27 22:04:07.377,6.43172,6.43634,2.48,1.59
2011.01.27 22:04:07.486,6.43172,6.43634,2.48,1.59
2011.01.27 22:04:09.826,6.43308,6.43622,1.20,1.20
2011.01.27 22:04:10.896,6.43287,6.43603,1.20,1.20
2011.01.27 22:04:11.956,6.43192,6.43634,2.48,1.59
2011.01.27 22:04:12.396,6.43258,6.43572,1.20,1.20
2011.01.27 22:04:14.588,6.43288,6.43602,1.20,1.20
2011.01.27 22:04:14.810,6.43277,6.43593,1.20,1.20
