2011.01.28 08:00:00.235,6.44966,6.4517,1.28,1.15
2011.01.28 08:00:05.788,6.44988,6.45172,1.05,1.15
2011.01.28 08:00:05.903,6.44967,6.45172,1.28,1.15
2011.01.28 08:00:07.361,6.44987,6.45187,1.13,6.55
2011.01.28 08:00:07.948,6.44967,6.45171,1.28,1.15
2011.01.28 08:00:08.757,6.44967,6.45152,1.13,2.61
2011.01.28 08:00:09.352,6.44948,6.45152,1.13,2.99
2011.01.28 08:00:10.797,6.44928,6.45132,1.13,1.08
2011.01.28 08:00:10.907,6.44928,6.4513,1.13,4.45
2011.01.28 08:00:11.564,6.44911,6.45115,2.55,4.15
2011.01.28 08:00:12.119,6.44903,6.45096,3.08,8.65
2011.01.28 08:00:12.230,6.44903,6.45096,1.20,8.65
2011.01.28 08:00:12.935,6.44826,6.45031,1.13,1.15
2011.01.28 08:00:13.775,6.44814,6.45013,10.35,1.15
2011.01.28 08:00:13.998,6.44826,6.4503,2.59,1.15
2011.01.28 08:00:15.809,6.44846,6.4503,2.48,1.15
2011.01.28 08:00:18.882,6.44846,6.4501,1.13,3.75
2011.01.28 08:00:18.998,6.44846,6.45028,1.13,1.90
2011.01.28 08:00:19.216,6.44828,6.45031,1.05,1.15
2011.01.28 08:00:19.879,6.44808,6.45011,2.97,4.15
2011.01.28 08:00:25.511,6.44843,6.45017,1.13,1.50
2011.01.28 08:00:26.057,6.44853,6.45032,1.20,1.90
2011.01.28 08:00:26.349,6.44858,6.45044,1.77,1.90
2011.01.28 08:00:26.686,6.44873,6.45055,1.13,1.90
2011.01.28 08:00:27.390,6.44873,6.45051,1.13,1.50
2011.01.28 08:00:27.617,6.44852,6.45035,1.05,1.50
2011.01.28 08:00:27.729,6.44852,6.45035,1.05,1.50
2011.01.28 08:00:28.728,6.4486,6.45035,1.05,1.50
2011.01.28 08:00:29.462,6.4488,6.45062,2.70,2.28
2011.01.28 08:00:29.819,6.44888,6.45079,1.20,2.28
2011.01.28 08:00:31.745,6.4488,6.45083,2.70,1.53
2011.01.28 08:00:32.307,6.44887,6.45083,1.20,1.53
2011.01.28 08:00:33.647,6.44889,6.45082,2.70,1.90
2011.01.28 08:00:33.756,6.44898,6.45094,1.20,1.15
2011.01.28 08:00:34.519,6.44913,6.45097,1.05,1.50
2011.01.28 08:00:34.846,6.44917,6.45105,1.20,1.90
2011.01.28 08:00:35.737,6.44917,6.45113,2.48,2.28
2011.01.28 08:00:36.077,6.44917,6.45111,2.48,1.90
2011.01.28 08:00:36.677,6.44917,6.45121,2.48,1.53
2011.01.28 08:00:36.986,6.44917,6.45121,2.48,1.53
2011.01.28 08:00:38.239,6.44917,6.45121,2.48,1.53
2011.01.28 08:00:38.999,6.44936,6.4514,2.48,1.53
2011.01.28 08:00:39.113,6.44965,6.45146,2.33,1.90
2011.01.28 08:00:39.226,6.44967,6.45146,1.20,1.90
2011.01.28 08:00:40.507,6.44967,6.45149,1.20,1.15
2011.01.28 08:00:41.319,6.44958,6.45149,1.20,1.15
2011.01.28 08:00:43.749,6.44968,6.45149,1.20,1.15
2011.01.28 08:00:44.464,6.45007,6.45187,1.20,1.53
2011.01.28 08:00:46.309,6.45018,6.45187,1.20,1.53
2011.01.28 08:00:46.913,6.45028,6.45228,1.20,1.34
2011.01.28 08:00:47.576,6.45024,6.45228,2.33,1.34
2011.01.28 08:00:48.668,6.45048,6.45228,1.20,1.34
2011.01.28 08:00:49.748,6.45028,6.45228,1.20,1.34
2011.01.28 08:00:50.227,6.45038,6.45228,1.20,1.34
