2011.01.13 07:00:00.582,6.76107,6.76648,1.08,2.70
2011.01.13 07:00:00.811,6.76107,6.76642,1.20,4.43
2011.01.13 07:00:00.921,6.76117,6.76662,1.05,4.43
2011.01.13 07:00:03.968,6.76188,6.76572,1.05,1.05
2011.01.13 07:00:20.114,6.76123,6.76477,1.13,1.89
2011.01.13 07:00:20.237,6.76091,6.76467,1.13,1.04
2011.01.13 07:00:25.850,6.76106,6.7646,1.13,1.67
2011.01.13 07:01:04.150,6.76054,6.76393,1.13,1.09
2011.01.13 07:01:07.985,6.76067,6.76402,1.05,1.13
2011.01.13 07:01:08.555,6.76097,6.76402,1.20,1.13
2011.01.13 07:01:08.674,6.76108,6.7645,2.55,1.53
2011.01.13 07:01:11.629,6.76068,6.76402,2.40,1.13
2011.01.13 07:01:54.631,6.76044,6.76393,1.13,1.09
2011.01.13 07:01:57.177,6.76007,6.76347,1.28,1.09
2011.01.13 07:01:58.327,6.76008,6.76352,1.58,1.34
2011.01.13 07:02:00.413,6.76008,6.76337,1.13,1.09
2011.01.13 07:02:33.182,6.75951,6.76278,1.13,1.09
2011.01.13 07:02:33.515,6.75947,6.76279,1.13,1.89
2011.01.13 07:02:42.043,6.75958,6.76283,1.13,1.05
2011.01.13 07:02:42.154,6.75947,6.76279,1.13,1.67
2011.01.13 07:03:29.164,6.75978,6.76323,1.05,1.53
2011.01.13 07:03:29.285,6.75968,6.76323,1.05,1.53
2011.01.13 07:03:44.284,6.75947,6.76237,1.50,1.09
2011.01.13 07:03:44.404,6.75908,6.76168,1.13,1.69
2011.01.13 07:03:44.524,6.75868,6.76167,1.13,1.69
2011.01.13 07:03:45.352,6.75817,6.76143,1.05,1.69
2011.01.13 07:03:53.362,6.75827,6.76143,1.05,2.74
2011.01.13 07:03:54.018,6.75827,6.76138,1.05,1.09
2011.01.13 07:03:54.141,6.75758,6.76077,1.05,1.24
2011.01.13 07:03:54.980,6.75757,6.76083,1.09,2.40
2011.01.13 07:03:55.107,6.75778,6.76102,1.05,1.20
2011.01.13 07:03:55.223,6.75778,6.76097,1.05,1.24
2011.01.13 07:03:56.818,6.75757,6.76078,1.05,1.30
2011.01.13 07:03:57.091,6.75778,6.76082,1.05,1.09
2011.01.13 07:03:58.696,6.75773,6.76083,1.20,2.59
2011.01.13 07:03:58.817,6.75737,6.76073,1.32,1.54
2011.01.13 07:03:59.351,6.7577,6.76072,2.40,1.02
2011.01.13 07:03:59.477,6.7577,6.76077,2.40,2.52
2011.01.13 07:03:59.592,6.7577,6.76077,2.40,1.02
2011.01.13 07:03:59.812,6.75767,6.76083,1.28,1.20
2011.01.13 07:04:00.893,6.75777,6.76087,1.05,1.84
2011.01.13 07:04:01.003,6.75767,6.76082,2.93,1.05
2011.01.13 07:04:02.045,6.75778,6.76087,1.05,1.24
2011.01.13 07:04:02.282,6.75767,6.76082,1.20,2.48
2011.01.13 07:04:02.396,6.75767,6.76048,1.13,1.24
2011.01.13 07:04:03.632,6.75728,6.76053,1.09,1.35
2011.01.13 07:04:04.938,6.75739,6.76053,2.55,1.80
2011.01.13 07:04:06.000,6.75758,6.76066,1.05,1.09
2011.01.13 07:04:11.651,6.75769,6.76093,1.15,1.20
2011.01.13 07:04:12.414,6.75787,6.76103,2.59,1.35
2011.01.13 07:04:13.092,6.75787,6.76098,1.28,1.02
2011.01.13 07:04:14.114,6.75769,6.76088,1.13,1.02
2011.01.13 07:04:14.765,6.75768,6.76052,1.13,1.15
2011.01.13 07:04:14.889,6.75687,6.76023,1.05,1.13
2011.01.13 07:04:27.846,6.75657,6.7597,1.13,1.38
2011.01.13 07:04:30.713,6.75647,6.75962,1.05,1.13
2011.01.13 07:04:47.876,6.75678,6.76012,2.93,1.05
2011.01.13 07:04:48.470,6.75678,6.76013,1.43,1.05
2011.01.13 07:04:48.872,6.75682,6.76022,1.20,2.55
2011.01.13 07:04:58.933,6.75678,6.76012,2.93,1.05
2011.01.13 07:04:59.592,6.75678,6.76003,1.13,1.05
2011.01.13 07:05:16.661,6.75678,6.76012,1.05,1.05
2011.01.13 07:05:17.714,6.75658,6.75992,1.05,1.05
2011.01.13 07:05:22.481,6.75637,6.75962,1.13,1.09
2011.01.13 07:05:32.977,6.75553,6.75872,1.13,1.09
2011.01.13 07:05:38.898,6.75587,6.75857,1.13,1.30
2011.01.13 07:05:39.813,6.7557,6.75832,1.13,1.15
2011.01.13 07:05:40.531,6.7555,6.75811,1.13,1.15
2011.01.13 07:05:40.653,6.75557,6.75819,1.13,1.15
2011.01.13 07:05:49.613,6.75584,6.75842,1.13,1.68
2011.01.13 07:05:55.532,6.75561,6.75824,1.13,1.15
2011.01.13 07:05:57.124,6.75561,6.75776,1.13,4.50
2011.01.13 07:05:57.354,6.75537,6.75776,1.88,4.50
2011.01.13 07:05:57.472,6.75537,6.75776,1.13,4.90
2011.01.13 07:05:58.235,6.7551,6.75776,1.13,4.90
2011.01.13 07:05:58.361,6.75531,6.75776,1.13,4.90
2011.01.13 07:05:58.586,6.7551,6.75772,1.13,1.15
2011.01.13 07:06:00.527,6.75534,6.75793,4.88,2.43
2011.01.13 07:06:00.638,6.7551,6.75771,1.13,1.15
2011.01.13 07:06:01.717,6.75537,6.75776,1.13,4.58
2011.01.13 07:06:01.841,6.7553,6.75776,1.13,4.90
2011.01.13 07:06:04.063,6.75511,6.75772,1.13,1.30
2011.01.13 07:06:28.814,6.75537,6.75783,1.13,1.13
2011.01.13 07:06:28.926,6.75531,6.75776,1.13,4.90
2011.01.13 07:06:29.481,6.75531,6.75776,1.13,4.90
2011.01.13 07:06:35.601,6.75538,6.75808,1.13,1.30
2011.01.13 07:06:36.691,6.75531,6.75776,1.13,4.90
2011.01.13 07:06:37.523,6.7551,6.75773,1.13,1.15
2011.01.13 07:06:54.612,6.75532,6.75777,1.13,5.05
2011.01.13 07:06:58.124,6.75511,6.75762,1.13,1.11
2011.01.13 07:06:58.721,6.75458,6.75723,1.13,1.60
2011.01.13 07:07:00.397,6.75458,6.75723,1.13,1.60
2011.01.13 07:07:00.521,6.7548,6.75732,1.13,1.64
2011.01.13 07:07:02.502,6.7546,6.75713,1.13,1.08
2011.01.13 07:07:04.384,6.7546,6.75703,1.13,1.08
2011.01.13 07:07:05.112,6.75428,6.75676,1.13,4.90
2011.01.13 07:07:05.227,6.75428,6.75676,1.13,5.28
2011.01.13 07:07:08.172,6.75438,6.75707,1.13,1.30
2011.01.13 07:07:09.141,6.75438,6.75698,1.13,1.04
2011.01.13 07:07:26.437,6.75487,6.75758,1.13,1.04
2011.01.13 07:07:27.608,6.75479,6.75726,1.13,4.90
2011.01.13 07:07:30.321,6.75487,6.75747,1.13,1.04
2011.01.13 07:07:31.720,6.75548,6.75776,1.13,4.50
2011.01.13 07:07:31.837,6.75531,6.75776,1.13,4.90
2011.01.13 07:07:32.931,6.75511,6.75772,1.13,1.15
2011.01.13 07:07:36.656,6.75524,6.75772,1.13,1.30
2011.01.13 07:07:36.780,6.75492,6.75737,1.13,4.90
2011.01.13 07:07:36.894,6.75487,6.75737,1.13,5.28
2011.01.13 07:07:45.341,6.75487,6.75726,1.13,4.50
2011.01.13 07:07:46.599,6.75487,6.75758,1.13,1.30
2011.01.13 07:07:48.928,6.75487,6.75707,1.13,4.50
2011.01.13 07:07:49.045,6.7547,6.75707,1.13,4.50
2011.01.13 07:07:50.440,6.75449,6.75707,1.13,5.05
2011.01.13 07:07:50.773,6.75382,6.75657,1.13,5.28
2011.01.13 07:07:51.403,6.75377,6.75657,1.13,5.28
2011.01.13 07:07:55.892,6.75414,6.75659,4.50,1.53
2011.01.13 07:07:56.223,6.75398,6.75657,1.13,4.90
2011.01.13 07:07:56.553,6.75418,6.7568,1.13,2.80
2011.01.13 07:07:59.039,6.75437,6.7568,1.13,1.68
2011.01.13 07:07:59.158,6.75418,6.75656,1.13,4.50
2011.01.13 07:08:02.793,6.75397,6.75656,1.13,4.90
2011.01.13 07:08:14.756,6.75419,6.7568,1.13,1.53
2011.01.13 07:08:14.984,6.75437,6.75698,1.13,1.30
2011.01.13 07:08:29.190,6.75428,6.75697,1.13,1.04
2011.01.13 07:08:29.634,6.75398,6.75657,1.13,4.90
2011.01.13 07:08:31.172,6.75414,6.7566,4.88,1.15
2011.01.13 07:08:32.462,6.75418,6.75656,1.13,4.50
2011.01.13 07:08:39.532,6.75418,6.7568,1.13,1.53
2011.01.13 07:08:39.752,6.75437,6.75687,1.13,1.30
2011.01.13 07:08:40.426,6.75437,6.75656,1.13,4.50
2011.01.13 07:08:40.543,6.75428,6.75656,1.13,4.50
2011.01.13 07:08:42.703,6.75437,6.75698,1.13,1.30
2011.01.13 07:08:45.009,6.75439,6.75708,1.50,1.30
2011.01.13 07:08:45.121,6.7544,6.75708,1.50,1.30
2011.01.13 07:08:46.283,6.75474,6.75722,1.13,1.08
2011.01.13 07:08:46.716,6.75449,6.75711,1.13,1.15
2011.01.13 07:08:48.698,6.75441,6.75677,1.13,4.50
2011.01.13 07:08:48.921,6.7544,6.75712,1.13,1.15
