2011.01.05 05:00:02.620,6.73728,6.73996,1.20,1.09
2011.01.05 05:00:04.398,6.73623,6.73972,3.04,1.45
2011.01.05 05:00:04.630,6.73596,6.73972,2.48,1.26
2011.01.05 05:00:09.452,6.73616,6.73972,2.48,1.45
2011.01.05 05:00:11.570,6.73618,6.73952,1.20,1.20
2011.01.05 05:00:16.359,6.73588,6.73925,2.29,1.08
2011.01.05 05:00:16.470,6.73588,6.73913,1.05,1.20
2011.01.05 05:00:17.310,6.73508,6.73842,1.20,1.02
2011.01.05 05:00:17.859,6.73563,6.73892,1.05,1.20
2011.01.05 05:00:17.970,6.73574,6.73942,2.48,1.05
2011.01.05 05:00:18.079,6.73557,6.73936,2.48,2.55
2011.01.05 05:00:18.491,6.73605,6.73961,2.48,1.45
2011.01.05 05:00:18.819,6.73581,6.73961,1.50,1.45
2011.01.05 05:00:21.028,6.73539,6.73919,2.48,2.74
2011.01.05 05:00:21.457,6.73558,6.73931,2.48,1.34
2011.01.05 05:00:22.724,6.7356,6.73931,2.48,1.34
2011.01.05 05:00:22.960,6.73597,6.73931,1.20,1.11
2011.01.05 05:00:23.074,6.73597,6.73935,1.20,1.30
2011.01.05 05:00:26.548,6.73561,6.73915,2.48,1.08
2011.01.05 05:00:28.460,6.73561,6.73902,2.70,1.20
2011.01.05 05:00:29.224,6.73504,6.7386,2.48,1.45
2011.01.05 05:00:29.783,6.73508,6.7388,2.48,1.45
2011.01.05 05:00:30.939,6.73528,6.73863,1.20,1.30
2011.01.05 05:00:31.490,6.73531,6.73887,1.08,1.09
2011.01.05 05:00:31.709,6.73531,6.73908,1.08,1.09
2011.01.05 05:00:34.031,6.73517,6.73868,1.20,1.05
2011.01.05 05:00:34.550,6.73506,6.7386,2.48,1.74
2011.01.05 05:00:35.492,6.73506,6.73859,2.48,1.08
2011.01.05 05:00:41.503,6.73488,6.73859,1.09,2.22
2011.01.05 05:00:41.932,6.73488,6.73846,1.09,1.28
2011.01.05 05:00:42.479,6.73498,6.73832,1.20,1.09
2011.01.05 05:00:42.870,6.73513,6.73832,1.05,1.09
2011.01.05 05:00:42.986,6.73502,6.73848,1.05,1.24
2011.01.05 05:00:43.426,6.73498,6.73832,1.09,1.08
2011.01.05 05:00:44.069,6.73496,6.73816,1.50,2.78
2011.01.05 05:00:44.353,6.73496,6.73816,1.50,2.78
2011.01.05 05:00:45.503,6.73488,6.73827,1.09,1.08
2011.01.05 05:00:45.621,6.73517,6.73838,1.20,1.24
2011.01.05 05:00:46.050,6.73522,6.73828,1.05,1.30
2011.01.05 05:00:46.490,6.7352,6.73828,1.05,1.30
2011.01.05 05:00:46.601,6.73498,6.73827,1.09,1.08
2011.01.05 05:00:46.925,6.73508,6.73832,1.09,1.08
2011.01.05 05:00:47.046,6.73497,6.73853,1.09,1.02
2011.01.05 05:00:48.283,6.73498,6.73853,1.09,2.67
2011.01.05 05:00:49.000,6.73497,6.73833,1.09,1.08
2011.01.05 05:00:49.506,6.7351,6.73853,2.48,2.78
2011.01.05 05:00:50.577,6.7351,6.73853,2.48,2.78
2011.01.05 05:00:50.916,6.7351,6.73828,1.05,1.30
2011.01.05 05:00:52.740,6.73489,6.73827,2.48,1.08
2011.01.05 05:00:53.320,6.73489,6.73812,2.70,1.20
2011.01.05 05:00:56.648,6.73508,6.73821,1.20,2.37
2011.01.05 05:00:57.369,6.73489,6.73808,1.05,1.02
2011.01.05 05:00:57.483,6.73489,6.73793,1.05,1.09
2011.01.05 05:00:59.131,6.73488,6.73792,1.20,1.09
2011.01.05 05:01:01.074,6.73478,6.73829,2.48,2.67
2011.01.05 05:01:05.075,6.73498,6.73834,1.08,1.64
2011.01.05 05:01:05.448,6.73509,6.73842,2.48,2.78
2011.01.05 05:01:07.651,6.73509,6.73859,2.48,1.08
2011.01.05 05:01:07.759,6.73509,6.73859,2.48,1.08
2011.01.05 05:01:09.382,6.73529,6.73859,2.29,1.08
2011.01.05 05:01:09.758,6.73529,6.73862,2.48,1.08
2011.01.05 05:01:09.978,6.73529,6.73885,2.48,1.75
2011.01.05 05:01:11.857,6.73529,6.73885,2.48,1.75
2011.01.05 05:01:12.388,6.73549,6.73885,1.08,1.38
2011.01.05 05:01:14.572,6.73559,6.73893,2.29,1.02
2011.01.05 05:01:15.482,6.73559,6.73892,2.48,2.22
2011.01.05 05:01:16.580,6.73559,6.73892,2.29,2.78
2011.01.05 05:01:20.019,6.73535,6.73873,2.48,1.08
2011.01.05 05:01:21.230,6.73556,6.73914,2.78,1.09
2011.01.05 05:01:21.558,6.73578,6.73937,1.02,1.74
2011.01.05 05:01:22.504,6.73583,6.73937,2.95,1.74
2011.01.05 05:01:23.552,6.73583,6.73937,2.95,1.74
2011.01.05 05:01:24.474,6.73583,6.73937,2.95,1.74
2011.01.05 05:01:25.270,6.73598,6.73931,1.20,2.70
2011.01.05 05:01:25.387,6.73573,6.73912,2.48,1.02
2011.01.05 05:01:25.829,6.73573,6.73912,2.48,1.02
2011.01.05 05:01:25.940,6.73596,6.73927,1.08,1.56
2011.01.05 05:01:26.520,6.73573,6.73908,2.78,1.08
2011.01.05 05:01:26.638,6.73548,6.73877,1.20,1.24
2011.01.05 05:01:28.880,6.73521,6.73877,1.69,1.24
2011.01.05 05:01:28.990,6.73508,6.73887,2.97,1.75
2011.01.05 05:01:29.209,6.735,6.73872,2.29,1.15
2011.01.05 05:01:30.200,6.735,6.73856,2.29,1.45
2011.01.05 05:01:31.608,6.735,6.73856,2.29,1.45
2011.01.05 05:01:32.512,6.735,6.73856,2.29,1.45
2011.01.05 05:01:33.439,6.73508,6.73842,1.20,1.20
2011.01.05 05:01:33.820,6.73489,6.73843,2.48,1.45
2011.01.05 05:01:33.935,6.73488,6.73867,1.09,1.24
2011.01.05 05:01:38.371,6.73518,6.73852,3.08,1.20
2011.01.05 05:01:41.328,6.73528,6.73862,1.20,1.20
2011.01.05 05:01:47.040,6.73538,6.73872,1.20,2.05
2011.01.05 05:01:51.940,6.73527,6.73872,1.20,1.68
2011.01.05 05:01:52.159,6.73518,6.73872,2.76,1.45
2011.01.05 05:01:54.614,6.73518,6.73872,2.22,1.45
2011.01.05 05:01:58.671,6.73517,6.73872,1.02,1.45
2011.01.05 05:02:01.302,6.73521,6.73843,1.30,1.20
2011.01.05 05:02:02.446,6.73521,6.73872,1.08,1.45
2011.01.05 05:02:03.569,6.73521,6.73872,1.08,1.45
2011.01.05 05:02:05.444,6.73538,6.73872,1.20,1.20
2011.01.05 05:02:24.209,6.73548,6.73876,1.20,1.30
2011.01.05 05:02:24.539,6.73523,6.73879,2.48,1.45
2011.01.05 05:02:28.244,6.73523,6.73879,2.48,1.45
2011.01.05 05:02:28.660,6.73523,6.73879,2.29,1.45
2011.01.05 05:02:29.216,6.73528,6.73852,1.20,1.20
2011.01.05 05:02:32.281,6.73523,6.73851,2.10,1.08
2011.01.05 05:02:33.537,6.73507,6.73833,1.20,1.20
2011.01.05 05:02:33.934,6.73501,6.73851,2.29,1.08
2011.01.05 05:02:34.561,6.73488,6.73812,1.08,1.08
2011.01.05 05:02:34.672,6.73438,6.73778,1.08,1.64
2011.01.05 05:02:35.105,6.73422,6.73753,3.12,1.20
2011.01.05 05:02:37.818,6.73422,6.73743,3.12,1.20
2011.01.05 05:02:37.928,6.73422,6.73743,2.70,1.20
2011.01.05 05:02:38.433,6.73428,6.73748,1.20,1.30
2011.01.05 05:02:38.771,6.73417,6.73743,1.20,1.20
2011.01.05 05:02:39.195,6.73408,6.73724,2.40,1.45
2011.01.05 05:02:39.312,6.73378,6.73712,1.08,1.08
2011.01.05 05:02:39.434,6.73357,6.73683,2.74,1.20
2011.01.05 05:02:39.961,6.73349,6.73672,1.05,1.20
2011.01.05 05:02:41.011,6.73319,6.73686,2.48,1.45
2011.01.05 05:02:41.134,6.73319,6.73643,2.70,1.20
2011.01.05 05:02:41.640,6.73327,6.73663,1.20,1.20
2011.01.05 05:02:41.749,6.73319,6.73675,2.48,1.45
2011.01.05 05:02:42.693,6.73357,6.73695,1.02,1.45
2011.01.05 05:02:43.185,6.73384,6.73813,1.08,1.08
2011.01.05 05:02:43.787,6.73399,6.73742,2.70,1.09
2011.01.05 05:02:43.943,6.73397,6.73764,1.08,1.38
2011.01.05 05:02:44.171,6.7342,6.73762,2.29,1.08
2011.01.05 05:02:44.602,6.73428,6.73747,1.20,1.24
2011.01.05 05:02:46.254,6.73417,6.73735,1.02,1.08
2011.01.05 05:02:46.591,6.7342,6.73737,2.70,1.30
2011.01.05 05:02:46.921,6.73425,6.73774,1.08,1.45
2011.01.05 05:02:48.160,6.73457,6.73778,1.20,1.30
2011.01.05 05:02:51.039,6.73449,6.73782,2.48,1.08
2011.01.05 05:02:56.816,6.73438,6.73778,1.09,1.08
2011.01.05 05:02:57.332,6.73417,6.73729,1.09,2.59
2011.01.05 05:02:57.442,6.734,6.73717,2.70,1.24
2011.01.05 05:02:57.550,6.73417,6.73729,1.20,2.37
2011.01.05 05:02:57.879,6.73419,6.73741,2.70,1.30
2011.01.05 05:02:58.313,6.73432,6.73741,1.05,1.30
2011.01.05 05:02:58.429,6.7342,6.73741,2.70,1.30
2011.01.05 05:03:01.574,6.73401,6.73741,1.38,1.08
