2011.01.24 08:00:00.226,6.59382,6.59586,1.50,1.22
2011.01.24 08:00:00.344,6.59382,6.59602,1.50,1.11
2011.01.24 08:00:00.563,6.59382,6.59609,2.78,2.43
2011.01.24 08:00:02.907,6.59403,6.59601,1.05,1.90
2011.01.24 08:00:03.459,6.59403,6.59601,1.05,1.50
2011.01.24 08:00:03.568,6.59408,6.59629,1.09,1.53
2011.01.24 08:00:05.787,6.59425,6.59629,1.13,1.15
2011.01.24 08:00:06.134,6.59452,6.59659,1.05,1.15
2011.01.24 08:00:06.800,6.59462,6.59648,1.05,3.75
2011.01.24 08:00:07.134,6.59474,6.59648,2.10,3.75
2011.01.24 08:00:07.736,6.59474,6.59677,2.10,1.53
2011.01.24 08:00:08.823,6.59474,6.59677,2.48,1.53
2011.01.24 08:00:09.354,6.59474,6.59677,2.33,1.53
2011.01.24 08:00:09.925,6.59474,6.59677,2.10,1.53
2011.01.24 08:00:11.575,6.59492,6.59677,1.50,1.53
2011.01.24 08:00:12.132,6.59515,6.59723,2.25,1.30
2011.01.24 08:00:14.926,6.5952,6.59723,2.48,1.15
2011.01.24 08:00:15.446,6.5952,6.59723,2.85,1.15
2011.01.24 08:00:15.559,6.59533,6.59738,1.05,1.53
2011.01.24 08:00:15.895,6.59534,6.59738,2.48,1.15
2011.01.24 08:00:16.532,6.59568,6.59774,1.09,1.15
2011.01.24 08:00:16.651,6.59577,6.59804,1.09,1.53
2011.01.24 08:00:17.006,6.59599,6.59823,2.70,1.53
2011.01.24 08:00:17.526,6.59599,6.59823,1.05,1.68
2011.01.24 08:00:17.642,6.59603,6.59784,1.50,1.15
2011.01.24 08:00:17.866,6.59592,6.59784,1.50,1.15
2011.01.24 08:00:18.404,6.59573,6.59784,1.05,1.15
2011.01.24 08:00:20.675,6.59552,6.59768,1.50,1.04
2011.01.24 08:00:20.788,6.59539,6.59755,4.50,1.53
2011.01.24 08:00:24.294,6.59548,6.59755,1.09,1.53
2011.01.24 08:00:24.404,6.59548,6.59755,1.09,1.53
2011.01.24 08:00:24.625,6.59547,6.59767,1.58,5.28
2011.01.24 08:00:25.189,6.59547,6.59767,1.09,5.28
2011.01.24 08:00:25.308,6.5954,6.59755,4.50,1.53
2011.01.24 08:00:25.979,6.59533,6.59755,1.05,1.53
2011.01.24 08:00:27.276,6.59543,6.59755,2.25,1.53
2011.01.24 08:00:28.054,6.59551,6.59755,1.05,1.53
2011.01.24 08:00:28.164,6.59547,6.59755,2.40,1.53
2011.01.24 08:00:29.115,6.59577,6.59802,1.13,1.15
2011.01.24 08:00:29.832,6.59563,6.59784,4.50,1.53
2011.01.24 08:00:29.948,6.59578,6.59784,1.13,1.15
2011.01.24 08:00:31.053,6.59528,6.59737,1.13,1.15
2011.01.24 08:00:31.935,6.59528,6.59717,1.13,1.15
2011.01.24 08:00:32.047,6.59513,6.59717,1.13,1.15
2011.01.24 08:00:34.986,6.59539,6.59717,3.75,1.15
2011.01.24 08:00:35.565,6.59539,6.59753,4.50,1.15
2011.01.24 08:00:35.681,6.5951,6.59737,1.50,1.53
2011.01.24 08:00:36.572,6.59499,6.59704,4.50,1.53
2011.01.24 08:00:37.572,6.59437,6.59664,10.47,1.53
2011.01.24 08:00:41.912,6.59416,6.59643,1.58,1.53
2011.01.24 08:00:42.871,6.59412,6.59635,10.28,2.28
2011.01.24 08:00:42.991,6.59412,6.59614,3.75,1.53
2011.01.24 08:00:43.901,6.59387,6.59614,5.40,1.53
2011.01.24 08:00:46.999,6.59388,6.59595,1.09,1.53
2011.01.24 08:00:47.333,6.59413,6.59634,4.50,1.53
2011.01.24 08:00:47.931,6.5939,6.59598,2.25,1.53
2011.01.24 08:00:48.710,6.59413,6.59615,4.80,1.53
