2011.01.10 05:00:00.730,6.91404,6.91683,1.50,1.02
2011.01.10 05:00:18.303,6.91383,6.91643,1.50,1.58
2011.01.10 05:00:18.480,6.91383,6.91643,1.50,4.35
2011.01.10 05:00:18.817,6.91383,6.91643,1.50,4.35
2011.01.10 05:00:20.250,6.91383,6.91643,1.50,4.35
2011.01.10 05:00:21.597,6.91383,6.91642,1.50,2.44
2011.01.10 05:00:26.714,6.91404,6.91693,1.50,1.02
2011.01.10 05:00:28.172,6.91383,6.91642,1.50,1.50
2011.01.10 05:00:28.941,6.91383,6.91642,1.50,1.65
2011.01.10 05:00:29.051,6.91383,6.91642,1.50,1.50
2011.01.10 05:00:29.389,6.91383,6.91642,1.50,4.35
2011.01.10 05:00:30.023,6.91383,6.91623,1.50,1.20
2011.01.10 05:00:30.588,6.91383,6.91603,1.50,1.20
2011.01.10 05:00:30.812,6.91351,6.91588,1.50,1.24
2011.01.10 05:00:31.286,6.91351,6.91573,1.50,1.09
2011.01.10 05:00:31.405,6.91299,6.91548,1.50,1.02
2011.01.10 05:00:31.521,6.91299,6.91537,1.50,1.30
2011.01.10 05:00:31.748,6.91299,6.91562,1.50,2.78
2011.01.10 05:00:33.317,6.91299,6.91547,1.50,1.24
2011.01.10 05:00:33.740,6.91299,6.91512,1.50,1.20
2011.01.10 05:00:33.855,6.91245,6.91524,1.50,1.08
2011.01.10 05:00:35.450,6.91245,6.91493,1.50,1.20
2011.01.10 05:00:35.572,6.91265,6.91522,1.50,1.20
2011.01.10 05:00:35.687,6.91265,6.91513,1.50,1.20
2011.01.10 05:00:36.248,6.91265,6.91522,1.50,1.20
2011.01.10 05:00:36.960,6.91331,6.916,1.50,2.59
2011.01.10 05:00:37.071,6.91331,6.91612,1.50,1.08
2011.01.10 05:00:37.188,6.91331,6.91628,1.50,1.24
2011.01.10 05:00:38.311,6.91351,6.91618,1.50,1.24
2011.01.10 05:00:40.179,6.91351,6.91618,1.50,1.24
2011.01.10 05:00:40.795,6.91373,6.91636,1.50,1.02
2011.01.10 05:00:41.069,6.91373,6.91637,1.50,1.24
2011.01.10 05:00:41.839,6.91373,6.91632,1.50,1.08
2011.01.10 05:00:41.946,6.91351,6.91632,1.50,1.08
2011.01.10 05:00:42.784,6.91351,6.91636,1.50,2.78
2011.01.10 05:00:51.688,6.91351,6.91582,1.50,1.20
2011.01.10 05:00:52.129,6.9133,6.91582,1.50,1.20
2011.01.10 05:00:52.250,6.9133,6.91572,1.50,1.20
2011.01.10 05:00:52.477,6.91321,6.91567,1.50,1.24
