2011.01.18 22:00:00.364,6.64897,6.65293,1.20,1.20
2011.01.18 22:00:00.474,6.64937,6.65333,1.20,1.20
2011.01.18 22:00:00.862,6.64997,6.65343,1.20,1.20
2011.01.18 22:00:00.973,6.64817,6.65513,2.48,2.48
2011.01.18 22:00:02.786,6.65017,6.65343,1.20,1.20
2011.01.18 22:00:03.445,6.64847,6.65283,1.20,1.20
2011.01.18 22:00:04.786,6.64878,6.65322,1.20,1.20
2011.01.18 22:00:05.675,6.64818,6.65512,2.48,2.48
2011.01.18 22:00:06.004,6.65017,6.65363,1.20,1.20
2011.01.18 22:00:06.223,6.64818,6.65512,2.48,2.48
2011.01.18 22:00:06.333,6.64818,6.65512,2.48,2.48
2011.01.18 22:00:07.497,6.65037,6.65363,1.20,1.20
2011.01.18 22:00:08.254,6.64818,6.65532,2.48,2.48
2011.01.18 22:00:08.835,6.65008,6.65372,1.20,1.20
2011.01.18 22:00:09.054,6.64928,6.65302,1.20,1.20
2011.01.18 22:00:12.498,6.64957,6.65353,1.20,1.20
2011.01.18 22:00:12.713,6.65018,6.65352,1.20,1.20
2011.01.18 22:00:15.373,6.64838,6.65512,2.48,2.48
2011.01.18 22:00:16.162,6.64838,6.65512,2.48,2.48
2011.01.18 22:00:16.859,6.64967,6.65303,1.20,1.20
2011.01.18 22:00:19.046,6.64838,6.65512,2.48,2.48
2011.01.18 22:00:19.707,6.65028,6.65352,1.20,1.20
2011.01.18 22:00:27.794,6.65017,6.65343,1.20,1.20
2011.01.18 22:00:28.905,6.64958,6.65292,1.20,1.20
2011.01.18 22:00:33.894,6.64967,6.65303,1.20,1.20
2011.01.18 22:00:34.608,6.64948,6.65272,1.20,1.20
2011.01.18 22:00:44.371,6.64927,6.65253,1.20,1.20
2011.01.18 22:00:45.294,6.64838,6.65512,2.48,2.48
2011.01.18 22:00:46.847,6.64838,6.65512,2.48,2.48
2011.01.18 22:00:50.654,6.64927,6.65263,1.20,1.20
2011.01.18 22:00:54.273,6.64928,6.65322,1.20,1.20
2011.01.18 22:00:54.383,6.64838,6.65512,2.48,2.48
2011.01.18 22:01:04.744,6.64987,6.65323,1.20,1.20
2011.01.18 22:01:07.384,6.64998,6.65332,1.20,1.20
2011.01.18 22:01:08.184,6.65017,6.65343,1.20,1.20
2011.01.18 22:01:13.333,6.64958,6.65282,1.20,1.20
2011.01.18 22:01:15.328,6.64987,6.65323,1.20,1.20
2011.01.18 22:01:17.565,6.64948,6.65342,1.20,1.20
2011.01.18 22:01:43.964,6.64998,6.65332,1.20,1.20
2011.01.18 22:02:05.769,6.64948,6.65342,1.20,1.20
2011.01.18 22:02:08.518,6.64967,6.65303,1.20,1.20
2011.01.18 22:02:20.164,6.64948,6.65342,1.20,1.20
2011.01.18 22:02:38.663,6.65027,6.65353,1.20,1.20
2011.01.18 22:02:45.544,6.65007,6.65333,1.20,1.20
2011.01.18 22:02:46.736,6.65028,6.65352,1.20,1.20
2011.01.18 22:03:19.393,6.64648,6.65602,6.23,6.23
2011.01.18 22:04:07.067,6.64668,6.65602,6.23,6.23
2011.01.18 22:04:12.434,6.64948,6.65342,1.20,1.20
2011.01.18 22:04:15.697,6.64668,6.65602,6.23,6.23
2011.01.18 22:04:20.483,6.64668,6.65602,6.23,6.23
2011.01.18 22:04:20.719,6.64668,6.65602,6.23,6.23
2011.01.18 22:04:25.304,6.64927,6.65323,1.20,1.20
2011.01.18 22:04:28.313,6.64668,6.65602,6.23,6.23
2011.01.18 22:04:56.493,6.64888,6.65322,1.20,1.20
2011.01.18 22:04:57.535,6.64888,6.65302,1.20,1.20
2011.01.18 22:04:58.205,6.64868,6.65292,1.20,1.20
2011.01.18 22:04:59.544,6.64868,6.65272,1.20,1.20
2011.01.18 22:05:00.485,6.64867,6.65263,1.20,1.20
2011.01.18 22:05:04.591,6.64668,6.65536,6.23,1.59
2011.01.18 22:05:05.460,6.64928,6.65332,1.20,1.20
2011.01.18 22:05:06.526,6.64668,6.65536,6.23,1.59
2011.01.18 22:05:13.767,6.64668,6.65536,6.23,1.59
2011.01.18 22:05:24.058,6.64938,6.65332,1.20,1.20
2011.01.18 22:05:29.716,6.64948,6.65282,1.20,1.20
2011.01.18 22:06:01.856,6.64668,6.65539,6.23,1.59
2011.01.18 22:06:03.026,6.64657,6.65578,2.48,1.59
2011.01.18 22:06:15.295,6.64848,6.65312,1.20,1.20
2011.01.18 22:06:19.656,6.64648,6.65558,6.23,1.59
2011.01.18 22:06:36.006,6.64738,6.65062,1.20,1.20
2011.01.18 22:06:37.822,6.64637,6.64993,1.20,1.20
2011.01.18 22:06:39.258,6.64657,6.65053,1.20,1.20
2011.01.18 22:06:39.478,6.64427,6.65308,2.48,1.59
2011.01.18 22:06:40.327,6.64402,6.65283,2.48,1.59
2011.01.18 22:06:41.012,6.64728,6.65062,1.20,1.20
2011.01.18 22:06:41.470,6.64737,6.65063,1.20,1.20
2011.01.18 22:06:42.230,6.64777,6.65113,1.20,1.20
2011.01.18 22:06:42.335,6.64757,6.65333,1.20,1.20
2011.01.18 22:06:43.205,6.64777,6.65333,1.20,1.20
2011.01.18 22:06:45.105,6.64778,6.65222,1.20,1.20
2011.01.18 22:06:45.326,6.64787,6.65233,1.20,1.20
2011.01.18 22:06:53.105,6.64887,6.65303,1.20,1.20
2011.01.18 22:06:53.635,6.64888,6.65302,1.20,1.20
2011.01.18 22:06:54.019,6.64508,6.65546,2.48,1.59
2011.01.18 22:06:54.682,6.64918,6.65312,1.20,1.20
2011.01.18 22:06:56.975,6.64528,6.65546,2.48,1.59
2011.01.18 22:07:03.406,6.64867,6.65313,1.20,1.20
2011.01.18 22:07:19.887,6.64678,6.65579,2.48,1.59
2011.01.18 22:07:20.655,6.64947,6.65303,1.20,1.20
2011.01.18 22:07:37.511,6.64967,6.65303,1.20,1.20
2011.01.18 22:07:38.636,6.64957,6.65293,1.20,1.20
2011.01.18 22:07:38.746,6.64907,6.65303,1.20,1.20
2011.01.18 22:07:38.965,6.64958,6.65292,1.20,1.20
2011.01.18 22:07:45.810,6.64918,6.65312,1.20,1.20
2011.01.18 22:08:10.966,6.64908,6.65302,1.20,1.20
2011.01.18 22:08:11.297,6.64708,6.65272,1.20,1.20
2011.01.18 22:08:12.490,6.64663,6.65423,2.48,2.48
2011.01.18 22:08:13.518,6.64748,6.65212,1.20,1.20
2011.01.18 22:08:15.256,6.64678,6.65202,1.20,1.20
2011.01.18 22:08:16.237,6.64677,6.65163,1.20,1.20
2011.01.18 22:08:16.646,6.64667,6.65153,1.20,1.20
2011.01.18 22:08:17.498,6.6458,6.65325,2.48,2.48
2011.01.18 22:08:18.255,6.64788,6.65142,1.20,1.20
2011.01.18 22:08:35.988,6.6458,6.65325,2.48,2.48
2011.01.18 22:08:52.627,6.64797,6.65243,1.20,1.20
2011.01.18 22:08:54.596,6.64828,6.65222,1.20,1.20
2011.01.18 22:08:55.488,6.64838,6.65222,1.20,1.20
2011.01.18 22:09:03.268,6.64638,6.65399,2.48,2.48
2011.01.18 22:09:04.226,6.64787,6.65223,1.20,1.20
2011.01.18 22:09:05.497,6.64787,6.65153,1.20,1.20
2011.01.18 22:09:06.488,6.64788,6.65142,1.20,1.20
2011.01.18 22:09:07.478,6.64787,6.65133,1.20,1.20
