2011.01.19 17:00:00.696,6.60507,6.60659,1.49,1.50
2011.01.19 17:00:00.820,6.60483,6.60659,1.78,1.50
2011.01.19 17:00:05.531,6.60483,6.60649,1.62,1.50
2011.01.19 17:00:06.277,6.60469,6.60649,1.29,1.50
2011.01.19 17:00:08.112,6.60469,6.60648,1.29,1.50
2011.01.19 17:00:08.554,6.60469,6.60654,1.29,1.50
2011.01.19 17:00:08.881,6.60473,6.60654,1.17,1.50
2011.01.19 17:00:09.655,6.60473,6.60651,1.17,1.50
2011.01.19 17:00:12.263,6.60493,6.60651,1.05,1.50
2011.01.19 17:00:12.484,6.60489,6.60687,1.80,1.50
2011.01.19 17:00:12.592,6.60489,6.60687,4.23,1.50
2011.01.19 17:00:12.813,6.60488,6.60691,1.41,1.90
2011.01.19 17:00:13.301,6.60488,6.60677,1.41,1.50
2011.01.19 17:00:13.418,6.60484,6.60688,1.05,1.50
2011.01.19 17:00:13.533,6.60467,6.60688,1.14,1.50
2011.01.19 17:00:13.644,6.60463,6.60676,1.14,1.50
2011.01.19 17:00:13.982,6.60463,6.60653,1.14,1.50
2011.01.19 17:00:14.406,6.60441,6.60653,4.46,1.50
2011.01.19 17:00:15.592,6.60444,6.60638,1.18,1.50
2011.01.19 17:00:16.501,6.6044,6.60638,1.70,1.50
2011.01.19 17:00:19.441,6.60456,6.60638,1.07,1.50
2011.01.19 17:00:19.874,6.60456,6.60646,1.07,1.50
2011.01.19 17:00:24.963,6.60436,6.60641,1.47,1.88
2011.01.19 17:00:25.080,6.60419,6.60606,1.15,1.50
2011.01.19 17:00:25.553,6.60419,6.60616,1.15,2.28
2011.01.19 17:00:29.422,6.60426,6.60616,1.08,1.88
2011.01.19 17:00:33.002,6.60443,6.60634,1.05,2.28
2011.01.19 17:00:48.979,6.60433,6.60619,1.38,2.28
2011.01.19 17:00:49.949,6.60388,6.60619,1.09,2.28
2011.01.19 17:00:50.567,6.60428,6.60619,1.21,2.28
2011.01.19 17:00:54.341,6.6042,6.60609,1.19,1.90
2011.01.19 17:00:58.135,6.60388,6.60602,1.02,1.90
2011.01.19 17:00:58.364,6.60414,6.60602,1.41,1.90
2011.01.19 17:00:59.262,6.60414,6.60593,1.41,1.50
2011.01.19 17:00:59.371,6.60414,6.60601,1.41,1.90
2011.01.19 17:01:00.461,6.60357,6.60601,1.02,1.90
2011.01.19 17:01:00.578,6.60404,6.60601,1.56,1.90
2011.01.19 17:01:00.700,6.60369,6.60585,1.94,1.88
2011.01.19 17:01:01.235,6.60382,6.60583,1.86,2.28
2011.01.19 17:01:23.134,6.60389,6.60565,1.84,1.88
2011.01.19 17:01:24.163,6.60377,6.60557,1.44,1.50
2011.01.19 17:01:24.271,6.60377,6.60557,1.44,1.90
2011.01.19 17:01:24.917,6.60352,6.60537,1.04,2.28
2011.01.19 17:01:25.686,6.60352,6.60546,1.04,1.15
2011.01.19 17:01:25.913,6.60341,6.60592,1.69,1.15
2011.01.19 17:01:26.334,6.60368,6.60592,1.77,1.15
