2011.01.04 10:00:00.059,6.69287,6.69367,1.20,4.50
2011.01.04 10:00:00.588,6.69264,6.69366,11.85,4.50
2011.01.04 10:00:00.807,6.69264,6.69366,4.50,4.50
2011.01.04 10:00:01.489,6.69264,6.69366,11.78,4.50
2011.01.04 10:00:01.709,6.6927,6.69367,3.75,4.50
2011.01.04 10:00:01.817,6.69263,6.69367,4.50,4.50
2011.01.04 10:00:02.156,6.69324,6.69426,4.50,4.50
2011.01.04 10:00:02.382,6.69264,6.69424,1.50,3.75
2011.01.04 10:00:02.497,6.69324,6.69424,4.50,3.75
2011.01.04 10:00:02.874,6.69263,6.69367,4.50,4.50
2011.01.04 10:00:03.098,6.69324,6.69426,4.50,5.25
2011.01.04 10:00:03.207,6.69264,6.69366,4.50,4.50
2011.01.04 10:00:05.253,6.69287,6.69366,1.20,4.50
2011.01.04 10:00:05.378,6.69374,6.69496,4.50,4.50
2011.01.04 10:00:06.417,6.69313,6.69417,4.50,4.50
2011.01.04 10:00:06.917,6.69263,6.69367,4.50,4.50
2011.01.04 10:00:08.170,6.69314,6.69416,4.50,4.50
2011.01.04 10:00:08.617,6.69373,6.69477,4.50,5.25
2011.01.04 10:00:09.004,6.69373,6.69477,4.50,4.50
2011.01.04 10:00:09.681,6.69364,6.69466,4.50,4.50
2011.01.04 10:00:10.735,6.69323,6.69427,4.50,4.50
2011.01.04 10:00:10.864,6.69403,6.69545,4.50,3.75
2011.01.04 10:00:11.315,6.69214,6.69464,4.69,1.50
2011.01.04 10:00:11.435,6.69304,6.69418,4.50,3.75
2011.01.04 10:00:11.550,6.69304,6.69446,4.50,4.50
2011.01.04 10:00:11.900,6.69304,6.69424,4.50,1.50
2011.01.04 10:00:12.675,6.69374,6.69476,4.50,4.50
2011.01.04 10:00:13.619,6.69394,6.69496,4.50,4.50
2011.01.04 10:00:14.108,6.69334,6.69436,4.50,4.50
2011.01.04 10:00:15.367,6.69353,6.69457,4.50,4.50
2011.01.04 10:00:15.999,6.69304,6.69406,5.25,4.50
2011.01.04 10:00:16.218,6.69304,6.69406,4.50,4.50
2011.01.04 10:00:18.099,6.69384,6.69524,4.50,4.69
2011.01.04 10:00:18.209,6.69384,6.69524,4.50,4.50
2011.01.04 10:00:18.331,6.69284,6.69426,4.50,4.50
2011.01.04 10:00:18.450,6.69284,6.69426,5.25,4.50
2011.01.04 10:00:18.838,6.69234,6.69376,11.85,4.50
2011.01.04 10:00:18.952,6.69284,6.69426,4.50,4.50
2011.01.04 10:00:19.178,6.69334,6.69476,4.50,4.50
2011.01.04 10:00:19.287,6.69283,6.69427,4.50,4.50
2011.01.04 10:00:22.318,6.69253,6.69357,11.67,4.50
2011.01.04 10:00:22.671,6.69253,6.69357,4.80,4.50
2011.01.04 10:00:23.461,6.69253,6.69357,4.50,4.50
2011.01.04 10:00:31.588,6.69303,6.69407,4.50,4.50
2011.01.04 10:00:32.022,6.69279,6.69357,3.75,4.50
2011.01.04 10:00:32.139,6.69303,6.69407,4.50,4.50
2011.01.04 10:00:32.577,6.69353,6.69457,4.50,4.50
2011.01.04 10:00:37.086,6.69303,6.69407,4.50,4.50
2011.01.04 10:00:38.396,6.69254,6.69356,4.58,4.50
2011.01.04 10:00:38.836,6.69304,6.69406,4.50,4.50
2011.01.04 10:00:41.479,6.69353,6.69457,4.50,8.25
2011.01.04 10:00:41.598,6.69303,6.69407,4.50,4.50
2011.01.04 10:00:41.972,6.69253,6.69357,12.08,4.50
2011.01.04 10:00:43.488,6.69303,6.69407,4.50,4.50
2011.01.04 10:00:43.597,6.69353,6.69447,4.50,4.50
2011.01.04 10:00:43.945,6.69303,6.69407,4.50,4.50
2011.01.04 10:00:46.956,6.69254,6.69356,11.85,4.50
2011.01.04 10:00:47.178,6.69257,6.69356,1.20,4.50
2011.01.04 10:00:48.467,6.69254,6.69356,11.85,4.50
2011.01.04 10:00:48.825,6.69257,6.69356,2.48,4.50
2011.01.04 10:00:49.676,6.69317,6.69356,1.20,4.50
2011.01.04 10:00:50.836,6.69254,6.69356,11.85,4.50
2011.01.04 10:00:51.320,6.69254,6.69356,11.85,4.50
2011.01.04 10:00:51.819,6.69308,6.69356,1.20,4.50
2011.01.04 10:00:52.076,6.69257,6.69356,2.48,4.50
2011.01.04 10:00:52.496,6.69257,6.69346,2.48,4.50
2011.01.04 10:00:52.863,6.69257,6.69473,2.48,4.69
2011.01.04 10:00:52.983,6.69258,6.69476,2.48,4.69
2011.01.04 10:00:53.547,6.69324,6.69446,11.48,4.50
2011.01.04 10:00:54.072,6.69333,6.69437,4.80,4.50
2011.01.04 10:00:54.191,6.69333,6.69437,11.67,4.50
2011.01.04 10:00:54.529,6.69324,6.69426,11.85,4.50
2011.01.04 10:00:56.547,6.69324,6.69426,11.85,4.50
2011.01.04 10:00:57.274,6.69324,6.69426,11.85,4.50
2011.01.04 10:00:57.800,6.69454,6.69543,4.50,3.75
2011.01.04 10:00:58.052,6.69454,6.69596,4.50,4.50
2011.01.04 10:00:58.826,6.69494,6.69596,4.50,4.50
2011.01.04 10:01:00.038,6.69494,6.69596,11.48,4.50
2011.01.04 10:01:00.421,6.69494,6.69596,4.50,4.50
2011.01.04 10:01:00.540,6.69463,6.69567,11.67,4.50
2011.01.04 10:01:00.986,6.69463,6.69567,11.85,4.50
2011.01.04 10:01:01.101,6.69463,6.69567,11.70,4.50
2011.01.04 10:01:01.617,6.69463,6.69567,11.85,4.50
2011.01.04 10:01:02.247,6.69463,6.69549,4.50,3.75
2011.01.04 10:01:02.357,6.69354,6.69476,4.50,4.50
2011.01.04 10:01:04.387,6.69423,6.69527,4.50,4.50
2011.01.04 10:01:04.730,6.69373,6.69477,4.50,4.50
2011.01.04 10:01:05.079,6.69323,6.69427,12.42,4.50
2011.01.04 10:01:05.703,6.69327,6.69427,1.09,4.50
2011.01.04 10:01:05.927,6.69323,6.69427,5.55,4.50
2011.01.04 10:01:07.328,6.69298,6.69377,1.09,4.50
2011.01.04 10:01:07.711,6.69298,6.69377,1.09,4.50
2011.01.04 10:01:08.524,6.69324,6.69426,4.50,4.50
2011.01.04 10:01:08.751,6.69374,6.69476,4.50,4.50
2011.01.04 10:01:09.324,6.69323,6.69427,5.25,4.50
2011.01.04 10:01:10.337,6.69344,6.69446,4.50,4.50
2011.01.04 10:01:12.581,6.69343,6.69447,5.25,4.50
2011.01.04 10:01:14.037,6.69324,6.69426,5.25,4.50
2011.01.04 10:01:14.466,6.69413,6.69557,4.50,4.50
2011.01.04 10:01:15.296,6.69423,6.69567,4.50,4.50
2011.01.04 10:01:16.151,6.69407,6.69487,1.20,4.50
2011.01.04 10:01:16.486,6.69368,6.69487,3.08,4.50
2011.01.04 10:01:17.076,6.69423,6.69547,11.85,4.50
2011.01.04 10:01:18.068,6.69423,6.69527,11.85,4.50
2011.01.04 10:01:19.360,6.69383,6.69487,11.85,4.50
2011.01.04 10:01:20.267,6.69383,6.69487,11.85,4.50
2011.01.04 10:01:20.597,6.69383,6.69487,11.85,4.50
2011.01.04 10:01:20.943,6.69423,6.69527,11.85,4.50
2011.01.04 10:01:22.287,6.69447,6.69527,1.20,4.50
2011.01.04 10:01:22.997,6.69473,6.69577,11.67,4.50
2011.01.04 10:01:23.339,6.69457,6.69546,1.20,4.50
2011.01.04 10:01:23.676,6.69444,6.69546,11.85,4.50
2011.01.04 10:01:24.281,6.69433,6.69537,11.85,4.50
2011.01.04 10:01:24.399,6.69483,6.69587,4.58,4.50
2011.01.04 10:01:24.509,6.69483,6.69587,11.48,4.50
