2011.01.04 15:00:00.150,6.67574,6.67676,5.25,4.50
2011.01.04 15:00:00.862,6.67603,6.67707,3.75,4.50
2011.01.04 15:00:00.979,6.67573,6.67677,5.25,4.50
2011.01.04 15:00:01.464,6.67664,6.67806,4.50,4.84
2011.01.04 15:00:01.977,6.67674,6.67816,4.50,4.50
2011.01.04 15:00:02.798,6.67744,6.67843,4.50,1.09
2011.01.04 15:00:02.911,6.67744,6.67846,4.50,4.50
2011.01.04 15:00:03.507,6.67793,6.67897,4.50,11.93
2011.01.04 15:00:03.914,6.67794,6.67896,4.50,4.50
2011.01.04 15:00:04.532,6.67745,6.67836,1.50,4.50
2011.01.04 15:00:04.654,6.67734,6.67836,5.25,4.50
2011.01.04 15:00:04.772,6.67708,6.67786,1.88,4.50
2011.01.04 15:00:05.204,6.67653,6.67757,5.25,4.50
2011.01.04 15:00:05.322,6.67683,6.67787,4.50,4.50
2011.01.04 15:00:05.855,6.67654,6.67756,5.25,4.50
2011.01.04 15:00:06.612,6.67603,6.67707,5.25,4.50
2011.01.04 15:00:06.949,6.67674,6.67776,4.50,4.84
2011.01.04 15:00:07.058,6.67674,6.67776,4.50,4.50
2011.01.04 15:00:07.460,6.67604,6.67706,5.25,4.50
2011.01.04 15:00:07.573,6.67613,6.67717,4.50,4.50
2011.01.04 15:00:08.240,6.67593,6.67697,5.25,4.50
2011.01.04 15:00:08.358,6.67593,6.67697,5.25,4.50
2011.01.04 15:00:08.815,6.67653,6.67757,4.50,4.50
2011.01.04 15:00:08.933,6.67684,6.67786,4.50,4.50
2011.01.04 15:00:09.054,6.67633,6.67737,4.50,4.50
2011.01.04 15:00:09.278,6.67604,6.67707,1.50,4.50
2011.01.04 15:00:09.693,6.67614,6.67716,4.50,4.50
2011.01.04 15:00:10.137,6.67603,6.67707,5.25,4.50
2011.01.04 15:00:10.554,6.67634,6.67736,4.50,4.50
2011.01.04 15:00:10.886,6.67604,6.67706,5.25,4.50
2011.01.04 15:00:11.216,6.67604,6.67706,5.25,4.50
2011.01.04 15:00:11.461,6.67683,6.67807,4.50,4.84
