2011.01.25 23:00:00.425,6.52731,6.53255,1.50,1.15
2011.01.25 23:00:00.534,6.52706,6.53198,1.50,1.15
2011.01.25 23:00:01.189,6.52658,6.53148,1.50,1.15
2011.01.25 23:00:01.515,6.52562,6.53104,1.50,1.15
2011.01.25 23:00:02.110,6.52582,6.53026,1.50,1.15
2011.01.25 23:00:06.208,6.52578,6.5298,1.50,1.15
2011.01.25 23:00:06.318,6.52529,6.52933,1.50,1.15
2011.01.25 23:00:07.884,6.52542,6.52946,1.50,1.15
2011.01.25 23:00:08.905,6.5252,6.52922,1.50,1.15
2011.01.25 23:00:09.288,6.52514,6.52916,1.50,1.15
2011.01.25 23:00:10.535,6.52611,6.53055,1.50,1.15
2011.01.25 23:00:13.265,6.52587,6.52991,1.50,1.15
2011.01.25 23:00:13.594,6.52568,6.52972,1.50,1.15
2011.01.25 23:00:14.697,6.52617,6.53037,1.50,1.15
2011.01.25 23:00:15.244,6.52634,6.53036,1.50,1.15
2011.01.25 23:00:16.117,6.52634,6.53048,1.50,1.15
2011.01.25 23:00:16.226,6.52668,6.53072,1.50,1.15
2011.01.25 23:00:16.446,6.52668,6.53072,1.50,1.15
2011.01.25 23:00:17.007,6.52703,6.53107,1.50,1.15
2011.01.25 23:00:17.334,6.52725,6.53129,1.50,1.15
2011.01.25 23:00:17.445,6.52737,6.53144,1.50,1.15
2011.01.25 23:00:18.013,6.5274,6.53144,1.50,1.15
2011.01.25 23:00:18.345,6.52742,6.53146,1.50,1.15
2011.01.25 23:00:19.016,6.52723,6.53127,1.50,1.15
2011.01.25 23:00:22.176,6.52737,6.53139,1.50,1.15
2011.01.25 23:00:23.299,6.52697,6.53139,1.50,1.15
2011.01.25 23:00:23.405,6.52673,6.53075,1.50,1.15
2011.01.25 23:00:24.326,6.52673,6.5308,1.50,1.15
2011.01.25 23:00:24.442,6.52701,6.53105,1.50,1.15
2011.01.25 23:00:24.557,6.52701,6.53107,1.50,1.15
2011.01.25 23:00:24.667,6.52727,6.53131,1.50,1.15
2011.01.25 23:00:25.644,6.52709,6.53131,1.50,1.15
2011.01.25 23:00:25.758,6.52686,6.53088,1.50,1.15
2011.01.25 23:00:26.635,6.52686,6.53088,1.50,1.15
2011.01.25 23:00:30.740,6.52624,6.53052,1.50,1.15
2011.01.25 23:00:30.850,6.52558,6.5298,1.50,1.15
2011.01.25 23:00:36.686,6.52633,6.53035,1.50,1.15
2011.01.25 23:00:38.869,6.5265,6.53092,1.50,1.15
2011.01.25 23:01:05.707,6.5265,6.53054,1.50,1.15
2011.01.25 23:01:21.835,6.52667,6.53071,1.50,1.15
2011.01.25 23:01:24.673,6.5269,6.53092,1.50,1.15
2011.01.25 23:01:26.637,6.52714,6.53118,1.50,1.15
2011.01.25 23:01:29.309,6.52766,6.53184,1.50,1.15
2011.01.25 23:01:30.025,6.52767,6.53169,1.50,1.15
2011.01.25 23:01:31.635,6.52721,6.53123,1.50,1.15
2011.01.25 23:01:32.636,6.5267,6.53072,1.50,1.15
2011.01.25 23:01:39.981,6.52624,6.53028,1.50,1.15
2011.01.25 23:01:44.246,6.52624,6.53028,1.50,1.15
2011.01.25 23:01:44.934,6.52597,6.53007,1.50,1.15
2011.01.25 23:01:45.050,6.52573,6.52977,1.50,1.15
2011.01.25 23:01:46.934,6.52588,6.5299,1.50,1.15
2011.01.25 23:01:49.535,6.52593,6.53008,1.50,1.15
2011.01.25 23:01:49.644,6.52606,6.53008,1.50,1.15
2011.01.25 23:01:52.769,6.52635,6.53039,1.50,1.15
