2011.01.21 02:00:11.625,6.6619,6.66569,2.70,1.15
2011.01.21 02:00:11.744,6.66203,6.6659,1.05,1.15
2011.01.21 02:00:11.861,6.66211,6.6659,2.29,1.15
2011.01.21 02:00:12.389,6.6623,6.6661,2.29,1.15
2011.01.21 02:00:12.510,6.66257,6.66659,1.09,1.53
2011.01.21 02:00:14.413,6.66255,6.66659,1.50,1.53
2011.01.21 02:00:20.013,6.66256,6.66658,1.50,1.53
2011.01.21 02:00:20.238,6.66237,6.66639,1.65,1.53
2011.01.21 02:00:23.619,6.66237,6.66639,1.65,1.53
2011.01.21 02:00:23.730,6.66226,6.6662,1.09,1.53
2011.01.21 02:00:29.270,6.66237,6.66639,2.97,1.53
2011.01.21 02:00:32.729,6.66258,6.66639,1.09,1.53
2011.01.21 02:00:33.141,6.66258,6.66659,1.09,1.53
2011.01.21 02:00:33.471,6.66292,6.66689,1.05,1.53
2011.01.21 02:00:33.579,6.66309,6.66689,1.05,1.53
2011.01.21 02:00:34.161,6.66309,6.66689,1.05,1.53
2011.01.21 02:00:34.965,6.66308,6.66689,1.09,1.53
2011.01.21 02:00:36.079,6.66297,6.66689,1.09,1.53
2011.01.21 02:00:36.193,6.66309,6.66689,1.05,1.53
2011.01.21 02:00:37.542,6.66298,6.66689,1.09,1.53
2011.01.21 02:00:37.778,6.66309,6.66689,1.05,1.53
2011.01.21 02:00:38.974,6.66317,6.66709,1.09,1.53
2011.01.21 02:00:41.103,6.6633,6.66709,1.05,1.53
2011.01.21 02:00:42.635,6.66322,6.66709,1.05,1.53
2011.01.21 02:00:43.363,6.6633,6.66709,1.05,1.53
2011.01.21 02:00:49.483,6.66323,6.66709,1.05,1.53
2011.01.21 02:00:49.749,6.66327,6.66709,1.09,1.53
2011.01.21 02:00:52.628,6.66313,6.66709,1.05,1.53
2011.01.21 02:01:01.445,6.66287,6.66688,1.09,1.53
2011.01.21 02:01:01.564,6.66286,6.66688,1.50,1.53
2011.01.21 02:01:37.714,6.66309,6.66688,1.05,1.53
2011.01.21 02:01:39.458,6.66298,6.66688,1.09,1.53
2011.01.21 02:01:39.763,6.66309,6.66688,1.05,1.53
2011.01.21 02:01:42.740,6.66317,6.66708,1.09,1.53
2011.01.21 02:01:45.424,6.66329,6.66708,1.05,1.53
2011.01.21 02:01:51.550,6.6633,6.66708,1.08,1.15
2011.01.21 02:01:52.078,6.66404,6.66783,2.33,1.15
2011.01.21 02:01:52.193,6.66412,6.66804,1.05,1.53
2011.01.21 02:01:52.314,6.66423,6.66804,1.05,1.53
2011.01.21 02:01:52.808,6.66424,6.66804,2.10,1.53
2011.01.21 02:01:54.254,6.66424,6.66804,2.48,1.53
2011.01.21 02:01:55.101,6.66424,6.66804,2.33,1.53
2011.01.21 02:01:56.603,6.66418,6.66804,1.09,1.53
2011.01.21 02:01:56.722,6.66424,6.66804,2.10,1.53
2011.01.21 02:01:57.026,6.66413,6.66804,1.05,1.53
2011.01.21 02:01:59.838,6.66424,6.66804,2.33,1.53
2011.01.21 02:02:00.171,6.664,6.66804,1.50,1.53
2011.01.21 02:02:00.280,6.66387,6.66787,1.09,1.53
2011.01.21 02:02:07.962,6.66395,6.66788,1.09,1.15
2011.01.21 02:02:11.249,6.66417,6.66788,1.09,1.53
2011.01.21 02:02:11.359,6.66422,6.66788,1.05,1.15
2011.01.21 02:02:14.264,6.66458,6.66814,2.48,1.15
2011.01.21 02:02:14.382,6.66458,6.66837,2.48,1.15
2011.01.21 02:02:14.852,6.66477,6.66857,1.20,1.53
2011.01.21 02:02:14.966,6.66478,6.66857,1.20,1.53
2011.01.21 02:02:15.081,6.66477,6.66857,2.33,1.53
2011.01.21 02:02:15.253,6.66477,6.66857,2.48,1.53
2011.01.21 02:02:20.609,6.66477,6.66857,2.10,1.53
2011.01.21 02:02:21.861,6.66457,6.66857,1.09,1.53
2011.01.21 02:02:22.153,6.66477,6.66857,2.33,1.53
2011.01.21 02:02:23.433,6.66473,6.66857,1.05,1.53
2011.01.21 02:02:23.904,6.66459,6.66838,2.70,1.15
2011.01.21 02:02:24.026,6.66437,6.66837,1.02,1.53
2011.01.21 02:02:24.144,6.66427,6.66817,1.02,1.53
2011.01.21 02:02:27.469,6.66438,6.66817,2.59,1.53
2011.01.21 02:02:28.014,6.66448,6.66837,1.02,1.53
2011.01.21 02:02:29.718,6.66447,6.66837,1.09,1.53
2011.01.21 02:02:29.837,6.66432,6.66817,1.05,1.53
2011.01.21 02:02:31.860,6.66438,6.66817,1.02,1.15
2011.01.21 02:02:32.316,6.66453,6.66854,1.30,1.53
2011.01.21 02:02:32.436,6.66462,6.66854,1.05,1.53
2011.01.21 02:02:32.661,6.66456,6.66837,1.02,1.53
2011.01.21 02:02:32.771,6.66458,6.66837,1.05,1.53
2011.01.21 02:02:33.270,6.66456,6.66837,1.02,1.53
2011.01.21 02:02:34.336,6.66458,6.66837,1.05,1.53
2011.01.21 02:02:35.341,6.66458,6.66837,1.20,1.53
2011.01.21 02:02:39.964,6.66456,6.66837,1.09,1.53
2011.01.21 02:02:40.142,6.66458,6.66837,1.20,1.53
2011.01.21 02:02:40.651,6.66443,6.66837,1.17,1.53
2011.01.21 02:02:41.022,6.66443,6.66837,1.17,1.53
2011.01.21 02:02:41.133,6.66433,6.66818,1.05,1.53
2011.01.21 02:02:41.249,6.66438,6.66818,1.20,1.53
2011.01.21 02:02:42.583,6.66438,6.66818,3.08,1.53
2011.01.21 02:02:42.699,6.66437,6.66818,1.09,1.53
2011.01.21 02:02:45.269,6.66438,6.66818,2.29,1.53
2011.01.21 02:02:45.490,6.66459,6.66837,1.05,1.53
2011.01.21 02:02:46.496,6.66459,6.66837,2.29,1.53
2011.01.21 02:02:46.609,6.66457,6.66837,1.09,1.53
2011.01.21 02:02:46.720,6.66459,6.66837,2.29,1.53
2011.01.21 02:02:48.422,6.66448,6.66837,1.09,1.53
2011.01.21 02:02:48.531,6.66453,6.66837,1.05,1.53
2011.01.21 02:02:49.056,6.66459,6.66837,1.05,1.53
2011.01.21 02:02:49.170,6.66448,6.66837,1.09,1.53
2011.01.21 02:02:55.526,6.66433,6.66818,1.05,1.53
2011.01.21 02:02:58.346,6.66364,6.66768,1.50,1.53
2011.01.21 02:02:58.465,6.66335,6.66739,1.69,1.53
2011.01.21 02:02:59.671,6.66335,6.66739,1.50,1.53
2011.01.21 02:03:24.341,6.66316,6.66718,1.50,1.15
2011.01.21 02:03:24.452,6.66336,6.66738,1.50,1.53
2011.01.21 02:03:36.939,6.66359,6.66738,1.05,1.15
2011.01.21 02:03:37.161,6.66363,6.66757,1.17,1.53
2011.01.21 02:03:37.804,6.66385,6.66787,1.58,1.53
2011.01.21 02:03:49.207,6.66408,6.66803,1.09,1.53
