2011.01.19 10:00:00.217,6.63153,6.63304,1.50,1.15
2011.01.19 10:00:00.584,6.63151,6.63322,1.50,1.30
2011.01.19 10:00:00.699,6.6315,6.63322,1.50,1.15
2011.01.19 10:00:00.815,6.63161,6.63312,1.50,1.08
2011.01.19 10:00:01.496,6.63144,6.63312,1.50,1.11
2011.01.19 10:00:02.026,6.63124,6.63302,1.50,1.11
2011.01.19 10:00:02.142,6.63114,6.63302,1.50,1.11
2011.01.19 10:00:03.268,6.63055,6.6323,2.10,1.82
2011.01.19 10:00:03.797,6.63055,6.6323,2.10,1.59
2011.01.19 10:00:04.417,6.63038,6.63132,5.25,1.20
2011.01.19 10:00:04.644,6.63032,6.63132,1.50,1.20
2011.01.19 10:00:04.766,6.63032,6.63222,1.50,1.59
2011.01.19 10:00:04.882,6.63028,6.63143,1.50,1.20
2011.01.19 10:00:04.994,6.63021,6.63143,1.35,1.20
2011.01.19 10:00:05.526,6.63022,6.63182,1.35,1.20
2011.01.19 10:00:05.645,6.63,6.63174,3.75,1.44
2011.01.19 10:00:05.876,6.63,6.63182,2.25,1.20
2011.01.19 10:00:06.394,6.62971,6.63122,1.50,1.20
2011.01.19 10:00:06.504,6.62965,6.63155,1.35,1.59
2011.01.19 10:00:07.121,6.62969,6.63142,2.25,1.20
2011.01.19 10:00:07.235,6.62977,6.63155,1.50,1.44
2011.01.19 10:00:07.356,6.62987,6.63175,2.25,1.59
2011.01.19 10:00:07.705,6.62996,6.63175,1.50,1.59
2011.01.19 10:00:07.823,6.62996,6.63175,1.50,1.59
2011.01.19 10:00:08.198,6.62984,6.63175,2.25,1.59
2011.01.19 10:00:08.320,6.62984,6.63175,2.25,1.59
2011.01.19 10:00:08.433,6.62994,6.63173,2.25,1.20
2011.01.19 10:00:09.384,6.62994,6.63162,2.25,1.20
2011.01.19 10:00:09.725,6.63002,6.63142,1.50,1.20
2011.01.19 10:00:10.264,6.63013,6.63163,1.35,1.20
2011.01.19 10:00:10.604,6.63013,6.63172,1.35,1.20
2011.01.19 10:00:10.720,6.63013,6.63142,1.35,1.20
2011.01.19 10:00:11.382,6.63013,6.63172,1.35,1.20
2011.01.19 10:00:12.040,6.63013,6.63183,1.35,1.20
2011.01.19 10:00:12.224,6.63013,6.63194,1.35,1.59
2011.01.19 10:00:12.450,6.63018,6.63194,1.50,1.59
2011.01.19 10:00:12.560,6.63013,6.63194,1.35,1.59
2011.01.19 10:00:12.683,6.63013,6.63194,1.35,1.22
2011.01.19 10:00:13.090,6.63013,6.63192,1.35,1.20
2011.01.19 10:00:13.419,6.63013,6.63183,1.35,1.20
2011.01.19 10:00:13.835,6.63019,6.63183,1.50,1.20
2011.01.19 10:00:13.954,6.63019,6.63194,1.50,1.44
2011.01.19 10:00:14.071,6.63019,6.63194,1.50,1.59
2011.01.19 10:00:14.399,6.63019,6.63162,1.50,1.20
2011.01.19 10:00:14.939,6.63015,6.63162,1.35,1.20
2011.01.19 10:00:15.054,6.63015,6.63172,1.35,1.20
2011.01.19 10:00:15.605,6.63015,6.63173,1.35,1.20
2011.01.19 10:00:16.469,6.63015,6.63194,1.35,1.59
2011.01.19 10:00:16.585,6.63015,6.63194,1.35,1.44
2011.01.19 10:00:16.708,6.63044,6.63219,1.68,2.58
2011.01.19 10:00:17.109,6.63054,6.63232,1.35,1.20
2011.01.19 10:00:17.143,6.63054,6.63242,1.35,1.08
2011.01.19 10:00:17.274,6.63074,6.63229,1.50,1.41
2011.01.19 10:00:17.395,6.63063,6.63244,1.35,1.59
2011.01.19 10:00:17.790,6.63063,6.63246,1.35,9.98
2011.01.19 10:00:17.913,6.63083,6.63269,1.35,9.98
2011.01.19 10:00:18.143,6.63083,6.63242,1.35,1.20
2011.01.19 10:00:18.262,6.63083,6.63252,1.35,1.20
2011.01.19 10:00:18.842,6.63083,6.6327,1.35,1.59
2011.01.19 10:00:19.162,6.63074,6.63223,1.35,1.20
2011.01.19 10:00:19.608,6.63073,6.63253,1.35,1.59
2011.01.19 10:00:19.721,6.63073,6.63222,1.35,1.20
2011.01.19 10:00:19.835,6.63073,6.63253,1.35,1.59
2011.01.19 10:00:20.176,6.63073,6.63253,1.35,1.59
2011.01.19 10:00:20.815,6.63073,6.63202,1.35,1.20
2011.01.19 10:00:20.947,6.63073,6.63213,1.35,1.20
2011.01.19 10:00:21.641,6.63073,6.63223,1.35,1.20
2011.01.19 10:00:21.781,6.63073,6.63253,1.35,1.59
2011.01.19 10:00:24.390,6.63073,6.63253,1.35,1.59
2011.01.19 10:00:24.874,6.63073,6.63212,1.35,1.20
2011.01.19 10:00:24.992,6.63073,6.63253,1.35,1.59
2011.01.19 10:00:25.512,6.63072,6.63232,1.35,1.20
2011.01.19 10:00:25.740,6.63072,6.63223,1.35,1.20
2011.01.19 10:00:27.021,6.63072,6.63232,1.35,1.20
2011.01.19 10:00:27.131,6.63072,6.63212,1.35,1.20
2011.01.19 10:00:27.459,6.63072,6.63203,1.35,1.20
2011.01.19 10:00:27.790,6.63067,6.63193,1.35,1.20
2011.01.19 10:00:27.901,6.63064,6.63192,1.35,1.20
2011.01.19 10:00:28.233,6.63058,6.63192,1.13,1.20
2011.01.19 10:00:28.362,6.63039,6.63182,1.35,1.20
2011.01.19 10:00:28.474,6.63039,6.63193,1.35,1.20
2011.01.19 10:00:28.592,6.63039,6.63227,1.35,1.59
2011.01.19 10:00:29.463,6.63039,6.63193,1.35,1.20
2011.01.19 10:00:29.708,6.63039,6.63183,1.35,1.20
2011.01.19 10:00:31.534,6.63039,6.63192,1.35,1.20
2011.01.19 10:00:31.871,6.63045,6.63213,2.25,1.20
2011.01.19 10:00:31.982,6.63053,6.63222,2.25,1.20
2011.01.19 10:00:32.689,6.63053,6.63223,2.25,1.20
2011.01.19 10:00:33.022,6.63065,6.63222,1.35,1.20
