2011.01.03 21:00:00.111,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:00.473,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:00.592,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:00.703,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:01.390,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:01.664,6.70067,6.70521,1.20,2.25
2011.01.03 21:00:01.932,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:02.074,6.70067,6.70521,1.20,2.25
2011.01.03 21:00:03.612,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:03.879,6.70067,6.70521,1.20,2.25
2011.01.03 21:00:04.013,6.70065,6.70521,6.23,2.25
2011.01.03 21:00:04.940,6.70065,6.70521,6.23,2.44
2011.01.03 21:00:05.161,6.69995,6.70471,2.25,2.25
2011.01.03 21:00:05.274,6.69995,6.70471,2.33,2.25
2011.01.03 21:00:05.579,6.69995,6.70471,2.25,2.25
2011.01.03 21:00:07.654,6.70041,6.70495,2.25,2.44
2011.01.03 21:00:09.082,6.70041,6.70495,2.25,2.25
2011.01.03 21:00:09.199,6.70066,6.7052,2.25,2.25
2011.01.03 21:00:09.859,6.70041,6.70495,4.50,2.25
2011.01.03 21:00:23.643,6.70017,6.70471,2.25,2.25
2011.01.03 21:00:23.946,6.70015,6.70471,2.25,2.25
2011.01.03 21:00:27.000,6.70015,6.70471,2.25,2.40
2011.01.03 21:00:27.109,6.69968,6.70421,1.88,2.25
2011.01.03 21:00:27.645,6.69991,6.70445,2.25,4.69
2011.01.03 21:00:29.449,6.69991,6.70445,2.25,6.15
2011.01.03 21:00:29.559,6.69965,6.70421,2.25,2.25
2011.01.03 21:00:33.388,6.6995,6.70404,2.25,2.25
2011.01.03 21:00:33.498,6.69917,6.7049,2.07,2.78
2011.01.03 21:00:35.129,6.69917,6.70492,5.22,1.02
2011.01.03 21:00:35.974,6.69948,6.7049,1.88,2.22
2011.01.03 21:00:36.102,6.69937,6.7049,1.88,2.22
2011.01.03 21:00:38.110,6.69927,6.7049,1.88,2.78
2011.01.03 21:00:40.251,6.69927,6.70483,2.07,1.08
2011.01.03 21:00:40.360,6.69927,6.70503,5.59,2.07
2011.01.03 21:00:40.747,6.69967,6.70542,5.39,1.02
2011.01.03 21:00:41.221,6.69988,6.70541,1.88,2.37
2011.01.03 21:00:49.834,6.69987,6.70541,1.88,2.78
2011.01.03 21:00:50.088,6.69978,6.70541,1.88,2.78
2011.01.03 21:00:59.097,6.69987,6.70541,1.88,2.78
2011.01.03 21:01:04.880,6.69988,6.70492,1.88,1.08
2011.01.03 21:01:05.354,6.69937,6.70463,2.07,1.20
2011.01.03 21:01:05.476,6.69937,6.70483,2.07,1.08
2011.01.03 21:01:10.051,6.69938,6.70468,1.88,2.59
2011.01.03 21:01:10.509,6.69908,6.70468,2.07,2.78
2011.01.03 21:01:15.039,6.69877,6.70423,5.22,1.02
2011.01.03 21:01:15.150,6.69877,6.70421,2.14,2.78
2011.01.03 21:01:26.469,6.69867,6.70373,5.22,1.02
2011.01.03 21:01:27.628,6.69958,6.70373,1.88,1.02
2011.01.03 21:01:27.739,6.69958,6.70441,1.88,2.78
2011.01.03 21:01:28.144,6.70008,6.70441,1.68,2.78
2011.01.03 21:01:29.049,6.69897,6.70417,1.88,1.24
2011.01.03 21:01:32.139,6.69918,6.70417,1.88,1.24
2011.01.03 21:01:33.868,6.69928,6.70475,2.14,2.78
2011.01.03 21:01:33.979,6.69928,6.70475,2.07,2.78
2011.01.03 21:01:38.399,6.69917,6.70478,2.07,2.78
2011.01.03 21:01:48.215,6.69928,6.70468,1.88,1.24
2011.01.03 21:01:57.276,6.69917,6.70467,2.07,1.08
2011.01.03 21:02:07.450,6.69917,6.70467,2.07,1.08
2011.01.03 21:02:35.261,6.69908,6.70467,2.07,1.08
2011.01.03 21:02:37.969,6.69898,6.70472,1.02,5.59
2011.01.03 21:02:39.189,6.69987,6.70482,1.02,5.59
2011.01.03 21:02:40.020,6.69987,6.70433,1.88,1.02
2011.01.03 21:02:40.240,6.69987,6.7049,2.82,2.78
2011.01.03 21:02:40.789,6.69987,6.70432,1.88,1.02
2011.01.03 21:02:41.008,6.69928,6.70432,2.07,1.02
2011.01.03 21:02:41.388,6.69908,6.70472,2.14,5.59
2011.01.03 21:03:03.280,6.69918,6.70472,1.09,5.89
2011.01.03 21:03:04.005,6.69987,6.70472,1.88,1.20
2011.01.03 21:03:04.410,6.69987,6.70467,2.82,1.24
2011.01.03 21:03:04.738,6.69988,6.70473,1.02,5.48
2011.01.03 21:03:05.219,6.70002,6.70468,1.24,1.24
2011.01.03 21:03:08.027,6.69988,6.70493,7.35,2.78
2011.01.03 21:03:16.939,6.70047,6.70468,1.20,1.24
2011.01.03 21:03:18.139,6.70033,6.70493,1.08,2.78
2011.01.03 21:03:19.143,6.70033,6.70493,1.08,2.78
2011.01.03 21:03:19.988,6.70061,6.70473,2.59,1.08
2011.01.03 21:03:22.800,6.70061,6.70468,2.22,1.08
2011.01.03 21:03:27.475,6.70026,6.70493,2.67,2.78
2011.01.03 21:03:34.299,6.70062,6.70478,1.02,1.24
2011.01.03 21:03:35.912,6.70028,6.70493,5.59,2.78
2011.01.03 21:03:36.239,6.69928,6.70462,2.07,1.09
2011.01.03 21:03:37.409,6.69917,6.70448,1.88,1.24
2011.01.03 21:03:57.441,6.69917,6.70457,2.03,1.24
2011.01.03 21:04:00.091,6.69917,6.70432,1.88,2.78
2011.01.03 21:04:00.499,6.69897,6.70432,1.88,2.78
2011.01.03 21:04:01.000,6.69868,6.70432,1.88,2.78
2011.01.03 21:04:11.679,6.69868,6.70422,2.22,1.20
2011.01.03 21:04:11.790,6.69868,6.70442,5.59,5.59
2011.01.03 21:04:11.899,6.69897,6.70442,1.08,2.07
2011.01.03 21:04:13.804,6.69918,6.70482,1.88,5.59
2011.01.03 21:04:35.722,6.69918,6.70432,1.88,2.78
2011.01.03 21:04:36.159,6.69878,6.70407,1.88,1.24
2011.01.03 21:04:36.598,6.69858,6.70432,1.88,7.47
2011.01.03 21:04:37.298,6.69858,6.70432,1.88,7.47
2011.01.03 21:04:39.910,6.69858,6.70432,1.88,7.47
2011.01.03 21:04:46.994,6.69857,6.70423,1.88,5.59
2011.01.03 21:04:54.964,6.69857,6.70398,2.03,1.24
2011.01.03 21:04:58.049,6.69857,6.70423,2.10,5.59
2011.01.03 21:04:59.061,6.69857,6.70423,1.95,5.59
2011.01.03 21:05:00.304,6.69857,6.70382,1.88,1.08
2011.01.03 21:05:00.867,6.69838,6.70382,2.14,1.08
2011.01.03 21:05:01.533,6.69838,6.70374,2.07,1.08
2011.01.03 21:05:01.936,6.69838,6.70378,2.07,1.30
2011.01.03 21:05:02.945,6.69838,6.70382,2.14,1.08
2011.01.03 21:05:05.591,6.69838,6.70374,2.07,1.08
2011.01.03 21:05:07.698,6.69838,6.70402,5.59,5.59
2011.01.03 21:05:07.927,6.69848,6.70402,1.08,5.22
2011.01.03 21:05:08.171,6.69838,6.70402,5.22,5.59
2011.01.03 21:05:09.019,6.69838,6.70377,2.22,1.30
2011.01.03 21:05:09.128,6.69838,6.70387,5.55,1.24
2011.01.03 21:05:09.238,6.69838,6.70402,5.59,5.59
2011.01.03 21:05:09.823,6.69838,6.70402,5.03,5.59
2011.01.03 21:05:13.398,6.69868,6.70402,1.20,2.07
2011.01.03 21:05:13.873,6.69878,6.70432,1.88,7.47
2011.01.03 21:05:14.147,6.69847,6.70413,5.22,5.59
2011.01.03 21:05:14.814,6.69847,6.70388,2.22,1.24
2011.01.03 21:05:15.438,6.69847,6.70413,2.14,5.59
2011.01.03 21:05:15.856,6.69847,6.70413,2.14,5.59
2011.01.03 21:05:23.088,6.69847,6.70413,2.14,5.59
2011.01.03 21:05:25.049,6.69848,6.70393,5.03,1.13
2011.01.03 21:05:25.938,6.69847,6.70392,5.55,1.32
2011.01.03 21:05:28.197,6.69847,6.70382,2.07,1.08
2011.01.03 21:05:35.959,6.69848,6.70377,1.88,1.17
2011.01.03 21:05:42.339,6.69848,6.70333,1.88,1.20
2011.01.03 21:05:42.887,6.69848,6.70362,1.88,1.84
2011.01.03 21:05:42.999,6.69807,6.70363,2.07,1.84
2011.01.03 21:05:55.259,6.69807,6.70338,2.07,1.02
2011.01.03 21:05:55.878,6.69818,6.70338,2.07,1.02
2011.01.03 21:05:56.451,6.69857,6.70338,2.07,1.28
2011.01.03 21:05:57.157,6.69867,6.70338,1.88,1.28
2011.01.03 21:05:58.055,6.69867,6.70337,1.95,1.02
2011.01.03 21:05:59.044,6.69867,6.70355,1.95,1.54
2011.01.03 21:05:59.158,6.69867,6.70355,4.92,1.54
2011.01.03 21:06:00.234,6.69867,6.70355,5.22,1.84
2011.01.03 21:06:01.009,6.69852,6.70338,1.24,1.24
2011.01.03 21:06:03.168,6.69847,6.70355,5.48,1.84
2011.01.03 21:06:08.320,6.69894,6.70355,1.09,1.80
2011.01.03 21:06:08.548,6.69894,6.70353,1.02,1.08
2011.01.03 21:06:09.721,6.69872,6.7034,1.24,1.43
2011.01.03 21:06:12.838,6.69883,6.70345,1.24,1.65
2011.01.03 21:06:32.029,6.69867,6.70352,5.59,2.78
2011.01.03 21:06:32.249,6.69897,6.70373,1.20,1.09
2011.01.03 21:06:32.358,6.69879,6.70412,2.78,2.78
2011.01.03 21:06:32.970,6.69879,6.70412,2.78,2.78
2011.01.03 21:06:48.008,6.69879,6.70364,2.59,1.08
2011.01.03 21:06:53.979,6.69868,6.70333,1.88,1.02
2011.01.03 21:06:54.699,6.69808,6.70333,2.07,1.02
2011.01.03 21:06:54.920,6.69808,6.70362,2.07,5.59
2011.01.03 21:06:58.649,6.69797,6.70327,2.07,1.24
2011.01.03 21:06:58.978,6.69797,6.70268,1.88,1.24
2011.01.03 21:06:59.088,6.69797,6.70293,1.88,1.08
2011.01.03 21:06:59.410,6.69797,6.70333,1.88,2.78
2011.01.03 21:06:59.521,6.69758,6.70312,5.59,2.07
2011.01.03 21:07:00.508,6.69797,6.70348,1.88,2.78
2011.01.03 21:07:09.728,6.69798,6.70348,1.88,2.78
2011.01.03 21:07:11.568,6.69798,6.70297,1.88,1.02
2011.01.03 21:07:11.898,6.69777,6.70297,2.07,1.02
2011.01.03 21:07:14.860,6.69768,6.70342,5.22,5.48
2011.01.03 21:07:26.739,6.69787,6.70348,2.07,2.78
2011.01.03 21:07:28.699,6.69778,6.70327,2.25,1.24
2011.01.03 21:07:29.161,6.69778,6.70333,1.64,2.10
2011.01.03 21:07:29.910,6.69797,6.70338,2.07,1.08
2011.01.03 21:07:30.020,6.69788,6.70338,1.05,1.30
2011.01.03 21:07:30.241,6.69798,6.70338,2.07,1.08
2011.01.03 21:07:31.819,6.69778,6.70342,1.09,1.08
2011.01.03 21:07:32.151,6.69797,6.70332,2.07,1.20
2011.01.03 21:07:33.630,6.69787,6.70338,1.05,1.30
2011.01.03 21:07:33.961,6.69787,6.70332,2.29,1.20
2011.01.03 21:07:35.149,6.69777,6.70343,5.59,1.08
2011.01.03 21:07:41.599,6.69797,6.70338,2.07,1.08
2011.01.03 21:07:51.868,6.69778,6.70351,2.10,2.78
2011.01.03 21:07:52.199,6.69778,6.70342,1.88,5.59
2011.01.03 21:07:52.397,6.69768,6.70332,1.88,5.59
2011.01.03 21:07:52.508,6.69768,6.70318,2.18,1.24
2011.01.03 21:07:54.078,6.69777,6.70343,4.92,5.59
2011.01.03 21:07:58.459,6.69788,6.70342,2.14,5.59
2011.01.03 21:07:59.559,6.69793,6.70337,1.24,1.24
2011.01.03 21:08:00.020,6.69803,6.70347,1.30,3.12
2011.01.03 21:08:00.568,6.69807,6.70347,1.88,2.78
2011.01.03 21:08:02.809,6.69798,6.70347,2.07,2.78
2011.01.03 21:08:16.229,6.69758,6.70353,1.02,5.59
2011.01.03 21:08:17.298,6.69897,6.70338,1.09,1.30
2011.01.03 21:08:18.028,6.69907,6.70377,1.02,2.67
2011.01.03 21:08:18.753,6.69937,6.70377,2.40,2.78
2011.01.03 21:08:22.112,6.69937,6.70377,2.78,2.67
2011.01.03 21:08:32.410,6.69938,6.70312,1.08,1.02
2011.01.03 21:08:32.630,6.69947,6.70362,1.08,1.08
2011.01.03 21:08:32.937,6.69935,6.70327,2.78,1.02
2011.01.03 21:08:37.413,6.69963,6.70357,1.24,1.24
2011.01.03 21:08:46.231,6.69948,6.70347,1.20,1.24
2011.01.03 21:08:46.339,6.69932,6.70321,1.02,1.30
2011.01.03 21:08:55.958,6.69901,6.70361,2.67,2.78
2011.01.03 21:09:03.978,6.69927,6.70321,1.08,2.22
2011.01.03 21:09:04.089,6.6989,6.70321,2.59,2.59
2011.01.03 21:09:04.309,6.69888,6.70312,1.88,1.02
2011.01.03 21:09:04.420,6.69877,6.70312,1.88,1.02
2011.01.03 21:09:04.818,6.69737,6.70303,1.88,2.07
2011.01.03 21:09:04.929,6.69707,6.70323,3.34,5.22
2011.01.03 21:09:09.145,6.69738,6.70288,1.88,1.24
2011.01.03 21:09:12.109,6.69738,6.70302,2.10,5.59
2011.01.03 21:09:14.480,6.69738,6.70302,5.10,5.40
2011.01.03 21:09:16.398,6.69738,6.70297,5.89,1.24
2011.01.03 21:09:20.634,6.69738,6.70302,2.03,5.59
2011.01.03 21:09:23.201,6.69782,6.70302,1.24,2.07
2011.01.03 21:09:23.626,6.69789,6.70322,1.30,2.07
2011.01.03 21:09:26.889,6.69798,6.70347,1.88,2.78
2011.01.03 21:09:27.479,6.69777,6.70347,5.59,2.78
2011.01.03 21:09:32.328,6.69787,6.70347,1.08,2.40
2011.01.03 21:09:40.349,6.69798,6.70347,1.88,2.78
2011.01.03 21:09:40.679,6.69778,6.70342,5.22,5.59
2011.01.03 21:09:52.172,6.69772,6.70298,1.24,1.24
2011.01.03 21:09:52.409,6.69767,6.70343,5.59,5.59
2011.01.03 21:09:56.392,6.69778,6.70298,2.07,1.24
2011.01.03 21:09:56.708,6.69778,6.70288,1.88,1.24
2011.01.03 21:09:56.930,6.69758,6.70288,2.07,1.24
2011.01.03 21:10:05.129,6.69757,6.70293,2.22,1.20
2011.01.03 21:10:05.241,6.69757,6.70313,5.59,5.22
2011.01.03 21:10:06.799,6.69767,6.70308,5.55,1.24
2011.01.03 21:10:07.100,6.69767,6.70299,2.22,1.30
2011.01.03 21:10:09.299,6.69767,6.70307,5.55,1.24
2011.01.03 21:10:38.439,6.69758,6.70342,5.40,5.59
2011.01.03 21:10:45.798,6.69783,6.70343,1.09,5.48
2011.01.03 21:10:47.738,6.69818,6.70362,5.40,5.59
2011.01.03 21:10:48.701,6.69818,6.70362,5.48,5.48
2011.01.03 21:10:52.359,6.69818,6.70332,5.48,1.08
2011.01.03 21:10:52.581,6.69818,6.70362,5.59,5.59
2011.01.03 21:10:54.479,6.69838,6.70348,1.30,1.24
2011.01.03 21:10:54.800,6.69818,6.70362,5.48,5.48
2011.01.03 21:10:55.019,6.69828,6.70322,2.22,1.20
2011.01.03 21:10:55.958,6.69817,6.70332,5.48,1.08
2011.01.03 21:10:56.179,6.69832,6.70338,1.24,1.24
2011.01.03 21:10:58.575,6.69817,6.70327,5.59,1.08
2011.01.03 21:11:00.832,6.69833,6.70337,1.02,1.02
2011.01.03 21:11:14.780,6.69848,6.70342,1.09,1.20
2011.01.03 21:11:14.889,6.69868,6.70372,2.78,5.03
2011.01.03 21:11:15.329,6.69868,6.70395,2.40,2.78
2011.01.03 21:11:16.064,6.69858,6.70354,1.08,2.40
2011.01.03 21:11:16.290,6.69838,6.70354,5.59,2.78
2011.01.03 21:11:16.509,6.69838,6.70354,5.40,2.78
2011.01.03 21:11:16.619,6.69828,6.70354,5.59,2.78
2011.01.03 21:11:19.993,6.69898,6.70372,1.20,2.07
2011.01.03 21:11:23.100,6.69877,6.70409,5.22,2.78
2011.01.03 21:11:23.213,6.69877,6.70362,2.14,1.08
2011.01.03 21:11:26.327,6.69872,6.70378,1.24,1.24
2011.01.03 21:11:26.659,6.69847,6.70403,5.59,5.59
2011.01.03 21:11:26.932,6.69867,6.70409,5.59,2.78
2011.01.03 21:11:34.019,6.69857,6.70403,5.59,5.59
2011.01.03 21:11:34.552,6.69857,6.70403,5.59,5.59
2011.01.03 21:11:35.613,6.69868,6.70409,5.59,2.78
2011.01.03 21:11:36.190,6.69868,6.70359,2.22,1.30
2011.01.03 21:11:39.589,6.69882,6.70388,1.24,1.24
2011.01.03 21:11:44.180,6.69895,6.70388,1.09,1.02
2011.01.03 21:11:45.168,6.69888,6.70387,1.09,1.24
2011.01.03 21:11:45.709,6.69895,6.7042,2.78,2.78
2011.01.03 21:11:46.599,6.69895,6.7042,1.02,2.78
2011.01.03 21:11:47.856,6.69895,6.7042,2.78,2.78
2011.01.03 21:11:48.614,6.69895,6.7042,2.40,2.78
2011.01.03 21:11:49.101,6.69888,6.70382,1.02,1.08
2011.01.03 21:11:57.240,6.69895,6.7042,1.02,2.67
2011.01.03 21:11:57.550,6.69887,6.70373,1.02,1.08
2011.01.03 21:11:59.408,6.69895,6.7042,2.40,2.78
2011.01.03 21:12:00.383,6.69895,6.70388,1.09,1.02
2011.01.03 21:12:06.991,6.69895,6.7042,2.40,2.78
2011.01.03 21:12:07.210,6.69887,6.70373,1.02,1.08
2011.01.03 21:12:07.320,6.69895,6.70403,2.78,5.22
2011.01.03 21:12:07.539,6.69887,6.70402,1.02,5.48
2011.01.03 21:12:08.030,6.69895,6.7042,2.78,2.78
2011.01.03 21:12:08.870,6.69895,6.7042,1.02,2.78
2011.01.03 21:12:13.490,6.69913,6.70417,1.24,1.24
2011.01.03 21:12:21.014,6.69887,6.70373,1.02,1.08
2011.01.03 21:12:21.796,6.69888,6.70373,1.02,1.08
2011.01.03 21:12:23.241,6.69895,6.7042,2.40,2.67
2011.01.03 21:12:23.621,6.69887,6.70373,1.02,1.08
2011.01.03 21:12:24.321,6.69895,6.70397,2.74,1.24
2011.01.03 21:12:24.588,6.69888,6.70373,1.02,1.08
2011.01.03 21:12:25.349,6.69895,6.7042,2.40,2.78
2011.01.03 21:12:25.609,6.69887,6.70373,1.02,1.08
2011.01.03 21:12:27.012,6.69895,6.7042,2.40,2.67
2011.01.03 21:12:27.393,6.69888,6.70373,1.02,1.08
2011.01.03 21:12:27.531,6.69895,6.70397,2.74,1.24
2011.01.03 21:12:28.709,6.69908,6.70403,1.02,2.78
2011.01.03 21:12:44.999,6.70007,6.70403,1.08,1.02
2011.01.03 21:12:45.260,6.69973,6.70403,2.78,2.40
2011.01.03 21:12:49.653,6.70008,6.70403,1.08,1.02
2011.01.03 21:12:50.025,6.70017,6.70402,2.10,1.02
2011.01.03 21:12:54.489,6.70017,6.70402,1.02,1.56
2011.01.03 21:12:54.712,6.69997,6.70402,2.78,1.56
2011.01.03 21:12:55.340,6.69997,6.70392,2.78,1.02
2011.01.03 21:12:57.090,6.70009,6.70392,1.09,1.02
2011.01.03 21:12:57.199,6.70013,6.70402,1.17,1.02
2011.01.03 21:13:06.289,6.70039,6.70423,2.22,1.02
2011.01.03 21:13:08.920,6.70021,6.70412,2.22,1.09
2011.01.03 21:13:12.670,6.70018,6.70402,2.40,1.02
2011.01.03 21:13:13.001,6.70012,6.70393,1.05,1.09
2011.01.03 21:13:13.110,6.70002,6.70393,1.24,1.09
2011.01.03 21:13:21.775,6.70026,6.70415,2.40,1.02
2011.01.03 21:13:22.001,6.70017,6.70401,2.33,1.69
2011.01.03 21:13:22.221,6.70013,6.70401,1.30,1.69
2011.01.03 21:13:22.440,6.69997,6.70392,2.78,1.02
2011.01.03 21:13:23.223,6.69997,6.70373,1.02,1.02
2011.01.03 21:13:25.190,6.70007,6.70383,1.09,1.09
2011.01.03 21:13:25.520,6.70011,6.70392,1.69,1.02
2011.01.03 21:13:31.175,6.70033,6.70402,1.24,1.09
2011.01.03 21:13:34.325,6.70023,6.70392,1.24,1.09
2011.01.03 21:13:37.624,6.70033,6.70402,1.24,1.09
2011.01.03 21:13:37.929,6.70062,6.70423,1.09,1.02
2011.01.03 21:13:38.260,6.70062,6.70423,1.09,1.02
2011.01.03 21:13:40.067,6.70033,6.70402,1.24,1.09
2011.01.03 21:13:53.094,6.70052,6.70423,1.24,1.09
2011.01.03 21:13:53.320,6.70016,6.70402,2.78,1.02
2011.01.03 21:13:58.479,6.70037,6.70403,1.08,1.69
2011.01.03 21:13:58.699,6.70037,6.70403,1.08,1.69
2011.01.03 21:14:00.990,6.70013,6.70402,2.78,1.02
2011.01.03 21:14:33.234,6.70013,6.70393,2.78,1.02
2011.01.03 21:14:33.843,6.70013,6.70403,2.78,1.77
2011.01.03 21:14:51.543,6.70027,6.70413,2.78,1.02
2011.01.03 21:14:51.771,6.70033,6.70413,2.78,1.02
2011.01.03 21:14:54.453,6.70037,6.70402,1.08,1.69
2011.01.03 21:14:54.680,6.70033,6.70402,3.18,1.84
2011.01.03 21:14:54.790,6.70033,6.70402,1.30,1.84
2011.01.03 21:15:02.982,6.70038,6.70402,2.74,1.09
2011.01.03 21:15:03.199,6.70038,6.70412,2.78,1.02
2011.01.03 21:15:21.943,6.70042,6.70418,1.24,1.05
2011.01.03 21:15:22.065,6.70068,6.70442,1.08,1.02
2011.01.03 21:15:27.539,6.70054,6.70423,1.02,1.09
2011.01.03 21:15:39.149,6.70033,6.70403,2.52,1.09
2011.01.03 21:15:39.259,6.70032,6.70403,1.02,1.09
2011.01.03 21:16:19.392,6.70038,6.70403,2.37,1.09
2011.01.03 21:16:32.089,6.70038,6.70402,2.74,1.09
2011.01.03 21:16:40.973,6.70045,6.70402,1.09,1.09
2011.01.03 21:17:15.789,6.70043,6.70391,1.05,1.69
2011.01.03 21:17:16.011,6.70008,6.70362,1.09,1.09
2011.01.03 21:17:18.041,6.70016,6.70393,2.78,1.02
2011.01.03 21:17:18.149,6.70036,6.70402,2.29,1.02
2011.01.03 21:17:22.910,6.70036,6.7038,2.10,1.69
2011.01.03 21:17:23.280,6.70008,6.70362,1.09,1.09
2011.01.03 21:18:23.399,6.69948,6.70432,2.63,2.63
2011.01.03 21:18:39.240,6.69937,6.70373,5.78,1.02
2011.01.03 21:18:39.461,6.69961,6.70357,1.69,1.50
2011.01.03 21:18:39.569,6.69961,6.70357,1.69,1.50
2011.01.03 21:18:39.833,6.69961,6.70383,1.69,2.14
2011.01.03 21:18:42.860,6.69998,6.70393,2.76,2.78
2011.01.03 21:18:43.239,6.70017,6.70408,1.02,2.67
2011.01.03 21:18:46.745,6.70017,6.70389,1.02,2.48
2011.01.03 21:18:51.493,6.70018,6.70387,1.09,1.24
2011.01.03 21:18:51.721,6.70018,6.70376,1.09,1.09
2011.01.03 21:18:51.830,6.70018,6.70376,1.09,1.09
2011.01.03 21:19:40.200,6.70024,6.70396,1.09,2.74
2011.01.03 21:19:52.254,6.70017,6.70396,1.02,2.78
2011.01.03 21:19:55.033,6.70008,6.70381,1.09,1.30
2011.01.03 21:19:55.142,6.70008,6.70376,1.09,2.33
2011.01.03 21:20:15.969,6.70024,6.70382,1.02,1.02
2011.01.03 21:20:16.190,6.70024,6.70397,1.02,2.59
2011.01.03 21:20:20.349,6.70017,6.70397,1.02,2.78
2011.01.03 21:20:20.679,6.70017,6.70377,1.02,1.77
2011.01.03 21:20:28.559,6.70008,6.70377,1.09,2.70
2011.01.03 21:20:28.779,6.70008,6.70381,1.09,1.30
2011.01.03 21:20:28.889,6.70017,6.70388,1.09,1.24
2011.01.03 21:20:28.999,6.70024,6.70397,1.02,2.40
2011.01.03 21:20:29.246,6.70007,6.70381,1.09,1.30
2011.01.03 21:20:29.932,6.70007,6.70377,1.09,2.33
2011.01.03 21:20:31.482,6.70018,6.70377,1.09,1.05
2011.01.03 21:20:31.589,6.70018,6.70387,1.09,1.24
2011.01.03 21:20:31.811,6.70024,6.70396,1.02,2.40
2011.01.03 21:20:50.859,6.70018,6.70377,1.02,1.09
2011.01.03 21:20:51.080,6.70017,6.70377,1.02,1.69
2011.01.03 21:21:15.570,6.70018,6.70396,1.02,2.78
2011.01.03 21:21:15.790,6.70025,6.70396,1.02,2.40
2011.01.03 21:21:22.175,6.70018,6.70396,1.02,2.78
2011.01.03 21:21:22.594,6.70007,6.70377,1.02,2.40
2011.01.03 21:21:22.711,6.70007,6.70377,1.02,4.28
2011.01.03 21:21:50.693,6.70003,6.70367,1.05,1.24
2011.01.03 21:21:51.021,6.69987,6.70356,1.09,1.02
2011.01.03 21:21:51.242,6.70003,6.70367,1.05,1.24
2011.01.03 21:21:51.350,6.70003,6.70362,1.05,1.09
2011.01.03 21:21:51.751,6.70003,6.70367,1.05,1.24
2011.01.03 21:22:00.792,6.69987,6.70356,1.09,1.02
2011.01.03 21:22:05.753,6.69997,6.70356,1.02,1.02
2011.01.03 21:22:05.970,6.70008,6.70366,1.09,1.65
2011.01.03 21:22:09.810,6.70017,6.70373,1.09,1.32
2011.01.03 21:22:13.390,6.70008,6.70377,1.09,4.99
2011.01.03 21:22:24.360,6.70027,6.70383,1.09,1.09
2011.01.03 21:22:24.580,6.70027,6.70396,1.09,2.74
2011.01.03 21:22:34.024,6.70037,6.70396,1.69,2.80
2011.01.03 21:22:34.273,6.70052,6.70403,2.37,1.32
2011.01.03 21:22:34.393,6.70047,6.70408,1.02,1.09
2011.01.03 21:22:40.206,6.70057,6.70427,1.02,2.40
2011.01.03 21:22:42.781,6.70043,6.70417,1.05,3.12
2011.01.03 21:22:42.892,6.70043,6.70406,1.05,1.09
2011.01.03 21:22:50.955,6.70047,6.70406,1.09,1.09
2011.01.03 21:22:51.401,6.70057,6.70416,1.02,1.58
2011.01.03 21:23:13.461,6.70058,6.70422,1.09,1.02
2011.01.03 21:23:14.035,6.70053,6.70418,1.05,2.37
2011.01.03 21:23:25.725,6.70062,6.70418,1.05,1.69
2011.01.03 21:23:25.952,6.70062,6.70423,1.05,1.09
2011.01.03 21:23:29.871,6.70048,6.70412,1.09,1.02
2011.01.03 21:23:41.469,6.70061,6.70418,1.05,1.69
2011.01.03 21:23:41.581,6.70061,6.70423,2.37,1.09
2011.01.03 21:23:41.691,6.70067,6.70427,1.09,1.09
2011.01.03 21:24:27.131,6.70053,6.70417,1.05,1.24
2011.01.03 21:24:27.540,6.70053,6.70412,1.05,1.09
2011.01.03 21:24:30.101,6.70058,6.70412,1.09,1.09
2011.01.03 21:24:30.214,6.70058,6.70427,1.09,3.12
