2011.01.11 10:00:00.760,6.8816,6.88364,1.50,1.59
2011.01.11 10:00:01.274,6.8816,6.88363,1.50,1.20
2011.01.11 10:00:01.936,6.8816,6.88353,1.50,1.20
2011.01.11 10:00:02.273,6.88144,6.88333,4.50,1.20
2011.01.11 10:00:02.847,6.88138,6.88333,1.50,1.44
2011.01.11 10:00:02.955,6.88128,6.88312,1.50,1.20
2011.01.11 10:00:03.073,6.88128,6.88302,1.50,1.20
2011.01.11 10:00:04.350,6.88108,6.88335,2.97,2.61
2011.01.11 10:00:05.750,6.88128,6.88332,1.50,1.59
2011.01.11 10:00:06.723,6.88161,6.88364,1.50,1.59
2011.01.11 10:00:06.830,6.88161,6.88364,1.50,1.59
2011.01.11 10:00:07.050,6.88161,6.88364,1.50,1.59
2011.01.11 10:00:07.711,6.88161,6.88332,1.50,1.20
2011.01.11 10:00:08.639,6.88161,6.88332,1.50,1.20
2011.01.11 10:00:12.445,6.88139,6.88314,1.50,1.08
2011.01.11 10:00:12.674,6.88089,6.88272,1.50,1.20
2011.01.11 10:00:13.661,6.88094,6.88282,5.44,1.20
2011.01.11 10:00:13.770,6.88094,6.88292,5.44,1.20
2011.01.11 10:00:13.880,6.88108,6.88294,1.50,1.44
2011.01.11 10:00:13.991,6.88108,6.88302,1.50,1.20
2011.01.11 10:00:14.854,6.88108,6.88312,1.50,1.59
2011.01.11 10:00:14.969,6.88108,6.88317,1.50,1.23
2011.01.11 10:00:15.301,6.88129,6.88333,1.50,1.59
2011.01.11 10:00:15.410,6.88129,6.88332,1.50,1.20
2011.01.11 10:00:16.078,6.88107,6.88312,1.50,1.08
2011.01.11 10:00:16.801,6.88107,6.88302,1.50,1.20
2011.01.11 10:00:17.354,6.88128,6.8832,1.58,4.15
2011.01.11 10:00:17.470,6.88128,6.8832,1.58,3.75
2011.01.11 10:00:17.580,6.88128,6.88343,1.58,10.11
2011.01.11 10:00:18.381,6.88128,6.88332,1.50,1.20
2011.01.11 10:00:20.627,6.88128,6.88333,1.50,1.59
2011.01.11 10:00:21.244,6.88128,6.88348,1.50,1.23
2011.01.11 10:00:24.399,6.88171,6.88365,4.69,1.59
2011.01.11 10:00:24.731,6.88181,6.88386,1.50,1.59
2011.01.11 10:00:25.062,6.88181,6.88368,1.50,1.24
2011.01.11 10:00:25.282,6.8814,6.88342,1.50,1.20
2011.01.11 10:00:25.831,6.8814,6.88322,1.50,1.20
2011.01.11 10:00:26.590,6.88144,6.88344,5.25,1.44
2011.01.11 10:00:26.810,6.88159,6.88353,1.50,1.20
2011.01.11 10:00:27.384,6.88159,6.88363,1.50,1.59
2011.01.11 10:00:27.911,6.88159,6.88388,1.50,3.35
2011.01.11 10:00:28.022,6.88182,6.88393,1.50,3.70
2011.01.11 10:00:28.522,6.88182,6.88386,1.50,1.44
2011.01.11 10:00:28.633,6.88182,6.88409,1.65,2.80
2011.01.11 10:00:29.152,6.88182,6.88392,1.50,1.08
2011.01.11 10:00:29.822,6.88172,6.88362,4.50,1.20
2011.01.11 10:00:29.935,6.88159,6.88368,1.50,1.23
2011.01.11 10:00:31.179,6.88194,6.88373,5.25,1.20
2011.01.11 10:00:31.304,6.88213,6.88433,1.50,1.08
2011.01.11 10:00:31.424,6.88235,6.88443,1.65,1.90
2011.01.11 10:00:32.104,6.88235,6.88438,1.50,1.40
2011.01.11 10:00:32.221,6.88235,6.88441,1.50,1.40
2011.01.11 10:00:32.440,6.88231,6.88441,1.38,1.15
