2011.01.20 07:00:00.663,6.62283,6.62566,4.35,1.15
2011.01.20 07:00:00.777,6.62283,6.62566,4.35,1.15
2011.01.20 07:00:00.894,6.62332,6.62584,1.50,1.90
2011.01.20 07:00:01.343,6.62287,6.62535,1.20,1.50
2011.01.20 07:00:02.023,6.62377,6.62748,1.20,1.53
2011.01.20 07:00:02.145,6.62368,6.62731,1.77,1.53
2011.01.20 07:00:02.370,6.62368,6.62731,1.54,1.53
2011.01.20 07:00:03.192,6.62447,6.62711,1.20,1.53
2011.01.20 07:00:03.311,6.62408,6.6273,2.85,1.53
2011.01.20 07:00:03.858,6.62478,6.6278,1.20,1.53
2011.01.20 07:00:04.176,6.62468,6.6278,2.48,1.53
2011.01.20 07:00:04.765,6.62418,6.62716,2.48,1.88
2011.01.20 07:00:05.097,6.62428,6.62712,1.20,1.53
2011.01.20 07:00:05.670,6.62388,6.62712,1.54,1.53
2011.01.20 07:00:05.786,6.62388,6.62712,1.54,1.53
2011.01.20 07:00:06.008,6.62367,6.62712,2.48,1.53
2011.01.20 07:00:06.129,6.62367,6.62667,2.48,2.28
2011.01.20 07:00:06.695,6.62387,6.62679,1.54,1.53
2011.01.20 07:00:07.106,6.62422,6.62679,1.50,1.53
2011.01.20 07:00:07.635,6.62407,6.62713,2.48,1.53
2011.01.20 07:00:08.630,6.62428,6.62707,1.20,1.53
2011.01.20 07:00:09.099,6.62398,6.62707,2.48,1.53
2011.01.20 07:00:10.345,6.62427,6.6271,1.20,1.53
2011.01.20 07:00:10.808,6.62417,6.6271,1.20,1.53
2011.01.20 07:00:10.931,6.62417,6.6271,1.20,1.53
2011.01.20 07:00:11.424,6.62398,6.62603,2.48,1.15
2011.01.20 07:00:12.283,6.62417,6.62621,1.20,1.15
2011.01.20 07:00:12.400,6.62397,6.62601,2.33,1.15
2011.01.20 07:00:12.631,6.62408,6.6262,1.09,1.15
2011.01.20 07:00:13.314,6.62437,6.6264,2.48,1.53
2011.01.20 07:00:13.646,6.62438,6.6264,1.20,1.53
2011.01.20 07:00:14.487,6.62447,6.6264,1.20,1.53
2011.01.20 07:00:14.617,6.62437,6.6264,2.48,1.53
2011.01.20 07:00:14.968,6.62467,6.6264,1.20,1.15
2011.01.20 07:00:15.496,6.62478,6.6267,1.20,1.15
2011.01.20 07:00:15.616,6.62467,6.6269,2.48,1.53
2011.01.20 07:00:15.730,6.62486,6.6269,2.48,1.53
2011.01.20 07:00:15.847,6.62462,6.62671,1.17,1.15
2011.01.20 07:00:16.415,6.62467,6.62671,2.33,1.53
2011.01.20 07:00:16.758,6.62417,6.62604,1.09,1.53
2011.01.20 07:00:16.879,6.62393,6.62604,1.05,1.53
2011.01.20 07:00:17.306,6.62377,6.62572,2.48,1.15
2011.01.20 07:00:17.422,6.62377,6.62572,1.20,1.15
2011.01.20 07:00:17.868,6.62397,6.62572,1.20,1.15
2011.01.20 07:00:18.205,6.62368,6.62572,2.48,1.15
2011.01.20 07:00:18.545,6.62398,6.62572,1.20,1.15
2011.01.20 07:00:19.017,6.62408,6.62572,1.20,1.15
2011.01.20 07:00:19.677,6.62428,6.62618,1.20,1.15
2011.01.20 07:00:19.801,6.62415,6.62618,2.48,1.15
2011.01.20 07:00:19.997,6.62415,6.62618,2.48,1.15
2011.01.20 07:00:22.089,6.62437,6.62618,1.20,1.15
2011.01.20 07:00:22.641,6.62462,6.62646,1.05,1.15
2011.01.20 07:00:22.763,6.62467,6.6267,2.48,1.15
2011.01.20 07:00:22.878,6.62447,6.6267,1.09,1.15
2011.01.20 07:00:23.425,6.62448,6.62639,1.20,1.15
2011.01.20 07:00:23.539,6.62417,6.62604,1.20,1.53
2011.01.20 07:00:23.655,6.624,6.62604,1.05,1.53
2011.01.20 07:00:24.094,6.62377,6.62604,1.09,1.53
2011.01.20 07:00:24.746,6.624,6.62604,1.05,1.53
2011.01.20 07:00:25.184,6.624,6.62604,2.70,1.53
2011.01.20 07:00:25.534,6.624,6.62604,1.05,1.53
2011.01.20 07:00:26.289,6.624,6.62604,1.05,1.53
2011.01.20 07:00:26.410,6.62378,6.62604,1.09,1.53
2011.01.20 07:00:26.639,6.62368,6.62573,2.48,1.53
2011.01.20 07:00:26.980,6.62368,6.62573,1.20,1.53
2011.01.20 07:00:27.311,6.62358,6.62573,1.20,1.53
2011.01.20 07:00:27.434,6.62348,6.62553,2.70,1.15
2011.01.20 07:00:27.547,6.62347,6.62553,1.09,1.15
2011.01.20 07:00:28.009,6.62342,6.62553,1.05,1.15
2011.01.20 07:00:28.427,6.62347,6.62553,1.09,1.15
2011.01.20 07:00:28.759,6.62363,6.62572,1.05,1.15
2011.01.20 07:00:29.707,6.62377,6.62572,1.20,1.15
2011.01.20 07:00:30.486,6.62368,6.62572,1.09,1.15
2011.01.20 07:00:30.597,6.62408,6.62572,1.20,1.15
2011.01.20 07:00:30.816,6.62369,6.62572,2.48,1.15
2011.01.20 07:00:31.205,6.62369,6.62572,2.48,1.15
2011.01.20 07:00:31.425,6.62369,6.62572,2.70,1.15
2011.01.20 07:00:32.215,6.62369,6.62572,2.48,1.15
2011.01.20 07:00:32.435,6.62369,6.62572,2.29,1.15
2011.01.20 07:00:32.656,6.62378,6.62572,1.20,1.15
2011.01.20 07:00:32.984,6.62387,6.62572,1.20,1.15
