2011.01.17 03:00:00.909,6.68278,6.68618,1.13,1.90
2011.01.17 03:00:01.127,6.6829,6.68632,1.13,1.50
2011.01.17 03:00:01.298,6.68278,6.68632,1.13,1.90
2011.01.17 03:00:01.414,6.68267,6.68597,1.13,1.50
2011.01.17 03:00:01.530,6.68267,6.68608,1.13,1.90
2011.01.17 03:00:01.872,6.6825,6.68608,1.13,1.90
2011.01.17 03:00:15.909,6.6825,6.68596,1.13,1.50
2011.01.17 03:00:18.419,6.68248,6.68596,1.13,1.50
2011.01.17 03:00:18.890,6.68241,6.6858,1.13,1.50
2011.01.17 03:00:19.016,6.68241,6.6858,1.13,1.50
2011.01.17 03:00:19.133,6.6822,6.6858,1.13,1.90
2011.01.17 03:00:19.699,6.68221,6.68577,1.13,1.90
2011.01.17 03:00:21.263,6.68241,6.68596,1.13,1.50
2011.01.17 03:00:21.478,6.6822,6.68576,1.13,1.90
2011.01.17 03:00:24.438,6.6822,6.68573,1.13,1.50
2011.01.17 03:00:32.460,6.68201,6.68552,1.13,1.50
2011.01.17 03:00:32.861,6.6822,6.68573,1.13,1.50
2011.01.17 03:00:41.101,6.6822,6.68574,1.13,1.50
2011.01.17 03:00:44.251,6.6822,6.68574,1.13,1.50
2011.01.17 03:00:44.471,6.6822,6.68596,1.13,1.90
2011.01.17 03:00:44.578,6.68242,6.68596,1.13,1.90
2011.01.17 03:00:45.716,6.6822,6.68596,1.13,1.90
2011.01.17 03:00:54.400,6.6822,6.68579,1.13,1.90
2011.01.17 03:00:54.619,6.68242,6.68597,1.13,1.90
2011.01.17 03:00:54.948,6.68242,6.68589,1.13,1.50
2011.01.17 03:00:55.832,6.68221,6.68589,1.13,1.90
2011.01.17 03:01:01.283,6.68244,6.68601,1.13,1.90
2011.01.17 03:01:01.653,6.68244,6.68593,1.13,1.50
2011.01.17 03:01:01.884,6.68244,6.68601,1.13,1.90
2011.01.17 03:01:09.229,6.68274,6.68602,1.13,1.50
2011.01.17 03:01:09.340,6.68274,6.68618,1.13,1.50
2011.01.17 03:01:11.423,6.68294,6.6863,1.13,1.50
2011.01.17 03:01:16.631,6.68274,6.6863,1.13,1.90
2011.01.17 03:01:16.846,6.68274,6.68616,1.13,1.50
2011.01.17 03:01:18.871,6.68274,6.68627,1.13,1.50
2011.01.17 03:01:24.180,6.68274,6.68627,1.13,1.50
2011.01.17 03:01:24.694,6.68295,6.68632,1.13,1.50
