2011.01.17 17:00:02.337,6.71276,6.71561,1.28,2.84
2011.01.17 17:00:09.714,6.71261,6.7159,1.88,4.71
2011.01.17 17:00:16.065,6.71266,6.71575,4.35,4.71
2011.01.17 17:00:16.175,6.71246,6.71554,1.50,1.32
2011.01.17 17:00:16.910,6.71266,6.71554,1.50,2.84
2011.01.17 17:00:17.250,6.71254,6.71517,1.50,1.71
2011.01.17 17:00:17.886,6.71242,6.71524,1.50,2.84
2011.01.17 17:00:19.507,6.71259,6.71524,1.50,1.32
2011.01.17 17:00:19.839,6.71282,6.71563,1.88,2.84
2011.01.17 17:00:20.288,6.71297,6.71593,1.50,6.59
2011.01.17 17:00:20.594,6.71285,6.71576,1.88,2.84
2011.01.17 17:00:27.774,6.71291,6.71592,1.50,8.46
2011.01.17 17:00:28.172,6.71275,6.71549,1.50,1.32
2011.01.17 17:00:28.287,6.71265,6.71549,1.50,1.32
2011.01.17 17:00:28.521,6.71258,6.71549,1.50,2.84
2011.01.17 17:00:28.847,6.71231,6.71549,1.88,2.84
2011.01.17 17:00:28.965,6.71251,6.71549,1.50,2.84
2011.01.17 17:00:30.406,6.71263,6.71562,1.50,2.84
2011.01.17 17:00:30.526,6.71263,6.71562,1.88,2.84
2011.01.17 17:00:36.085,6.71244,6.71553,1.50,2.07
2011.01.17 17:00:36.958,6.71244,6.7152,1.50,1.32
2011.01.17 17:00:38.684,6.71254,6.7152,1.50,1.32
2011.01.17 17:00:41.046,6.7126,6.7152,1.50,1.32
2011.01.17 17:00:41.385,6.71255,6.7152,1.50,1.32
2011.01.17 17:00:42.727,6.71256,6.7152,1.50,1.32
2011.01.17 17:00:43.189,6.71267,6.7152,1.50,1.32
2011.01.17 17:00:55.634,6.7128,6.71556,1.50,2.84
2011.01.17 17:00:56.059,6.71272,6.71556,1.50,2.84
2011.01.17 17:00:57.259,6.71283,6.71556,1.65,2.84
2011.01.17 17:00:57.380,6.71283,6.71556,1.50,2.84
2011.01.17 17:00:58.269,6.71283,6.71559,1.88,2.84
2011.01.17 17:00:58.387,6.71294,6.71559,1.50,1.32
