2011.01.10 13:00:00.635,6.92251,6.9242,1.50,1.80
2011.01.10 13:00:00.748,6.92207,6.92343,1.50,1.08
2011.01.10 13:00:01.405,6.92207,6.92313,1.50,1.20
2011.01.10 13:00:01.535,6.92241,6.92404,1.50,9.60
2011.01.10 13:00:01.651,6.9227,6.92392,1.50,1.20
2011.01.10 13:00:02.310,6.92251,6.92382,1.50,1.20
2011.01.10 13:00:02.957,6.92251,6.92375,1.50,1.08
2011.01.10 13:00:03.291,6.92251,6.92375,1.50,1.08
2011.01.10 13:00:03.537,6.92251,6.92379,1.50,4.05
2011.01.10 13:00:04.212,6.92251,6.92343,1.50,1.20
2011.01.10 13:00:04.329,6.92251,6.92376,1.50,1.08
2011.01.10 13:00:04.451,6.92251,6.92373,1.50,1.20
2011.01.10 13:00:04.571,6.92251,6.92353,1.50,1.20
2011.01.10 13:00:05.520,6.92251,6.92375,1.50,1.08
2011.01.10 13:00:06.634,6.92254,6.92375,1.50,1.08
2011.01.10 13:00:06.966,6.92254,6.92375,1.50,1.08
2011.01.10 13:00:07.369,6.92254,6.92375,1.50,1.08
2011.01.10 13:00:07.894,6.92254,6.92343,1.50,1.20
2011.01.10 13:00:08.009,6.92254,6.92313,1.50,1.20
2011.01.10 13:00:08.230,6.92203,6.92325,1.50,9.72
2011.01.10 13:00:09.015,6.92167,6.92233,1.50,1.20
2011.01.10 13:00:09.707,6.92144,6.92268,1.50,1.08
2011.01.10 13:00:09.832,6.92144,6.92258,1.50,9.98
2011.01.10 13:00:09.946,6.92144,6.92212,1.50,1.20
2011.01.10 13:00:10.820,6.92144,6.92213,1.50,1.20
2011.01.10 13:00:10.933,6.92145,6.92223,1.50,1.20
2011.01.10 13:00:11.709,6.92145,6.92258,1.50,9.98
2011.01.10 13:00:11.823,6.92187,6.92262,1.50,1.20
2011.01.10 13:00:11.940,6.92187,6.92273,1.50,1.20
2011.01.10 13:00:12.159,6.92167,6.92309,1.50,9.98
2011.01.10 13:00:12.754,6.92166,6.92242,1.50,1.20
2011.01.10 13:00:13.178,6.92166,6.92286,1.50,9.98
2011.01.10 13:00:13.833,6.92167,6.92253,1.50,1.20
2011.01.10 13:00:13.950,6.92166,6.92263,1.50,4.95
2011.01.10 13:00:14.068,6.92166,6.92263,1.50,4.35
2011.01.10 13:00:14.311,6.92166,6.92257,1.50,4.58
2011.01.10 13:00:14.854,6.92167,6.92259,1.50,4.35
