2011.01.07 13:00:00.176,6.89295,6.89478,1.50,3.75
2011.01.07 13:00:00.780,6.89335,6.89478,1.50,3.75
2011.01.07 13:00:01.890,6.89297,6.89411,1.50,3.75
2011.01.07 13:00:03.362,6.89297,6.89423,1.50,3.75
2011.01.07 13:00:08.605,6.89297,6.89423,1.50,3.90
2011.01.07 13:00:09.026,6.89264,6.89398,1.50,3.75
2011.01.07 13:00:10.971,6.89264,6.89398,1.50,3.94
2011.01.07 13:00:11.092,6.89242,6.89371,1.50,3.75
2011.01.07 13:00:12.698,6.89242,6.89389,1.50,3.75
2011.01.07 13:00:12.817,6.89264,6.89394,1.50,1.50
2011.01.07 13:00:12.925,6.89264,6.89408,1.50,1.50
2011.01.07 13:00:13.036,6.89286,6.89408,1.50,1.50
2011.01.07 13:00:13.555,6.89286,6.89408,1.50,1.99
2011.01.07 13:00:14.651,6.89286,6.89408,1.50,4.24
2011.01.07 13:00:15.049,6.89286,6.89398,1.50,1.50
2011.01.07 13:00:15.385,6.89286,6.89398,1.50,1.65
2011.01.07 13:00:15.973,6.89286,6.89398,1.50,1.65
2011.01.07 13:00:16.308,6.89286,6.89372,1.50,1.09
2011.01.07 13:00:16.537,6.89091,6.89352,3.75,1.02
2011.01.07 13:00:17.110,6.89181,6.89348,1.50,1.08
2011.01.07 13:00:17.337,6.8916,6.89331,1.50,1.30
2011.01.07 13:00:18.546,6.892,6.89323,1.50,1.58
2011.01.07 13:00:18.655,6.892,6.89323,1.50,1.77
2011.01.07 13:00:19.257,6.89179,6.89306,1.50,3.83
2011.01.07 13:00:19.382,6.89179,6.89302,1.50,1.20
2011.01.07 13:00:19.497,6.89179,6.89306,1.50,13.35
2011.01.07 13:00:20.195,6.89179,6.89306,1.50,13.73
2011.01.07 13:00:21.204,6.89179,6.89306,1.50,13.58
2011.01.07 13:00:21.760,6.89179,6.89306,1.50,5.25
2011.01.07 13:00:21.877,6.8918,6.89306,1.50,3.94
2011.01.07 13:00:22.209,6.8918,6.89306,1.50,9.90
2011.01.07 13:00:23.157,6.89195,6.89313,1.50,1.20
2011.01.07 13:00:23.277,6.89195,6.89319,1.50,4.64
2011.01.07 13:00:23.857,6.89195,6.89311,1.50,4.17
