2011.01.13 17:00:00.194,6.69152,6.69333,1.05,1.90
2011.01.13 17:00:00.795,6.69147,6.69354,3.75,1.90
2011.01.13 17:00:00.918,6.69161,6.69341,3.75,1.50
2011.01.13 17:00:01.038,6.69161,6.69378,4.50,2.28
2011.01.13 17:00:01.647,6.69174,6.69378,4.50,1.88
2011.01.13 17:00:01.767,6.69163,6.69378,4.50,1.88
2011.01.13 17:00:01.881,6.69151,6.69378,1.50,2.28
2011.01.13 17:00:02.709,6.69158,6.69368,4.50,1.50
2011.01.13 17:00:02.819,6.69158,6.69387,4.50,2.28
2011.01.13 17:00:03.362,6.69158,6.6937,4.50,1.50
2011.01.13 17:00:08.759,6.692,6.69411,1.50,1.50
2011.01.13 17:00:10.113,6.69193,6.69425,4.50,1.88
2011.01.13 17:00:11.850,6.69219,6.69425,3.75,1.88
2011.01.13 17:00:12.194,6.69219,6.6943,4.50,1.88
2011.01.13 17:00:13.044,6.69193,6.69418,4.50,1.50
2011.01.13 17:00:13.161,6.69193,6.6941,3.75,1.50
2011.01.13 17:00:16.090,6.69194,6.69425,4.50,1.88
2011.01.13 17:00:19.147,6.69196,6.69434,1.65,1.88
2011.01.13 17:00:21.982,6.69162,6.69384,1.05,1.50
2011.01.13 17:00:22.093,6.69173,6.69405,1.05,1.50
2011.01.13 17:00:22.323,6.69177,6.69405,1.65,1.50
2011.01.13 17:00:24.464,6.69197,6.69419,1.09,1.50
2011.01.13 17:00:24.587,6.69218,6.69422,3.08,1.50
2011.01.13 17:00:24.701,6.69218,6.69447,3.08,1.50
2011.01.13 17:00:24.810,6.69227,6.69447,1.50,1.50
2011.01.13 17:00:25.641,6.69218,6.69447,3.00,1.50
2011.01.13 17:00:25.750,6.69218,6.69434,3.00,1.50
2011.01.13 17:00:26.304,6.69206,6.69434,1.50,1.88
2011.01.13 17:00:26.532,6.69197,6.69427,1.50,1.88
2011.01.13 17:00:26.760,6.69221,6.69427,1.50,1.88
2011.01.13 17:00:27.319,6.69227,6.69441,1.58,1.88
2011.01.13 17:00:27.435,6.69227,6.69445,1.58,1.50
2011.01.13 17:00:28.596,6.69227,6.69445,1.50,1.50
2011.01.13 17:00:28.715,6.69206,6.69423,1.50,1.50
2011.01.13 17:00:30.732,6.69206,6.69423,1.50,1.88
2011.01.13 17:00:30.962,6.69193,6.69417,1.05,1.50
2011.01.13 17:00:31.933,6.69178,6.69402,1.09,1.50
2011.01.13 17:00:32.972,6.69172,6.69379,1.05,1.50
2011.01.13 17:00:33.598,6.69173,6.69379,1.05,1.50
