2011.01.18 06:00:00.161,6.69032,6.69437,4.35,2.40
2011.01.18 06:00:01.142,6.69032,6.69397,4.35,1.50
2011.01.18 06:00:01.575,6.69032,6.69437,4.35,2.78
2011.01.18 06:00:01.695,6.69118,6.69437,1.20,3.12
2011.01.18 06:00:04.605,6.69098,6.69427,1.20,1.24
2011.01.18 06:00:05.861,6.69108,6.69427,1.20,1.24
2011.01.18 06:00:05.970,6.69032,6.69437,4.35,2.78
2011.01.18 06:00:06.783,6.69032,6.69437,4.35,2.40
2011.01.18 06:00:07.013,6.69097,6.69418,1.20,1.24
2011.01.18 06:00:07.131,6.69032,6.69413,4.35,1.08
2011.01.18 06:00:07.682,6.69032,6.69437,4.35,2.78
2011.01.18 06:00:09.539,6.69031,6.69398,4.35,1.50
2011.01.18 06:00:09.871,6.69031,6.69398,4.35,1.65
2011.01.18 06:00:13.367,6.69031,6.69398,4.35,4.17
2011.01.18 06:00:13.726,6.69031,6.69398,4.35,4.35
2011.01.18 06:00:15.550,6.69031,6.69332,1.50,1.20
2011.01.18 06:00:15.660,6.69031,6.69405,4.35,1.08
2011.01.18 06:00:15.991,6.69031,6.69405,4.17,1.08
2011.01.18 06:00:16.504,6.69031,6.69353,1.80,1.20
2011.01.18 06:00:17.871,6.69031,6.69363,4.58,1.20
2011.01.18 06:00:18.935,6.69031,6.69352,1.80,1.20
2011.01.18 06:00:19.382,6.68981,6.69313,4.58,1.20
2011.01.18 06:00:19.502,6.68987,6.69313,1.20,1.20
2011.01.18 06:00:19.877,6.68981,6.69283,1.50,1.20
2011.01.18 06:00:19.993,6.68981,6.69348,4.17,4.35
2011.01.18 06:00:20.112,6.68981,6.69348,1.50,4.35
2011.01.18 06:00:20.549,6.68931,6.69347,4.35,4.35
2011.01.18 06:00:20.672,6.68938,6.69272,1.20,1.20
2011.01.18 06:00:23.031,6.68982,6.69282,1.50,1.20
2011.01.18 06:00:32.518,6.68982,6.69272,1.50,1.20
2011.01.18 06:00:32.772,6.68982,6.69282,1.50,1.20
2011.01.18 06:00:48.029,6.68982,6.69303,1.80,1.20
2011.01.18 06:00:49.441,6.68982,6.69312,4.58,1.20
2011.01.18 06:00:55.851,6.68982,6.69302,1.80,1.20
2011.01.18 06:00:56.290,6.68945,6.6936,1.08,1.08
2011.01.18 06:00:56.510,6.6893,6.69312,1.69,1.20
2011.01.18 06:00:57.313,6.6893,6.69312,1.50,1.20
2011.01.18 06:00:59.861,6.68931,6.69312,1.50,1.20
2011.01.18 06:00:59.971,6.68938,6.69272,1.20,1.20
2011.01.18 06:01:00.309,6.68931,6.69347,4.17,4.35
2011.01.18 06:01:00.530,6.68931,6.69343,1.65,2.48
2011.01.18 06:01:01.372,6.68938,6.69262,1.20,1.20
2011.01.18 06:01:02.535,6.68937,6.69273,1.20,1.20
2011.01.18 06:01:02.653,6.68981,6.69283,1.50,1.20
2011.01.18 06:01:02.882,6.68981,6.69293,1.80,1.20
2011.01.18 06:01:03.930,6.68981,6.69273,1.50,1.20
2011.01.18 06:01:04.153,6.6893,6.69329,4.17,1.08
2011.01.18 06:01:04.923,6.68937,6.69273,1.20,1.20
2011.01.18 06:01:05.711,6.68947,6.69283,1.20,1.20
2011.01.18 06:01:06.312,6.6893,6.69308,4.35,1.08
2011.01.18 06:01:06.765,6.68937,6.69273,1.20,1.20
2011.01.18 06:01:07.243,6.6893,6.69308,4.17,1.08
2011.01.18 06:01:10.800,6.6893,6.69308,1.65,1.08
2011.01.18 06:01:11.033,6.6888,6.69203,1.80,1.20
2011.01.18 06:01:11.773,6.6888,6.69264,4.35,1.08
2011.01.18 06:01:12.310,6.6888,6.69264,4.35,1.08
2011.01.18 06:01:20.052,6.68887,6.69213,1.20,1.20
2011.01.18 06:01:21.289,6.6888,6.69264,4.35,1.08
2011.01.18 06:01:24.051,6.6888,6.69264,4.35,1.08
2011.01.18 06:01:24.162,6.68918,6.69252,1.20,1.20
2011.01.18 06:01:24.602,6.68937,6.69263,1.20,1.20
2011.01.18 06:01:24.823,6.68931,6.69316,4.35,1.08
2011.01.18 06:01:25.228,6.68931,6.69316,4.35,1.08
2011.01.18 06:01:36.181,6.68931,6.69347,4.35,4.35
2011.01.18 06:01:36.830,6.68931,6.69347,4.35,4.35
2011.01.18 06:01:37.253,6.68931,6.69347,4.35,4.35
2011.01.18 06:01:46.923,6.68947,6.69273,1.20,1.20
2011.01.18 06:01:51.846,6.68937,6.69263,1.20,1.20
2011.01.18 06:01:53.083,6.6893,6.69279,1.65,1.08
2011.01.18 06:01:57.210,6.6893,6.69279,4.17,1.08
2011.01.18 06:02:01.254,6.6893,6.69242,1.80,1.20
2011.01.18 06:02:01.633,6.6893,6.69279,1.50,1.08
2011.01.18 06:02:01.861,6.68881,6.69242,4.17,1.08
2011.01.18 06:02:01.973,6.68898,6.69232,1.20,1.20
2011.01.18 06:02:02.510,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:20.579,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:22.699,6.68881,6.69243,4.35,1.08
2011.01.18 06:02:23.523,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:26.029,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:26.138,6.68898,6.69222,1.20,1.20
2011.01.18 06:02:26.392,6.68881,6.69243,4.35,1.08
2011.01.18 06:02:26.773,6.68897,6.69223,1.20,1.20
2011.01.18 06:02:27.360,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:27.521,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:28.292,6.68907,6.69242,1.20,1.30
2011.01.18 06:02:29.388,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:29.922,6.68908,6.69242,1.20,1.68
2011.01.18 06:02:30.038,6.68898,6.69222,1.20,1.20
2011.01.18 06:02:31.222,6.68907,6.69242,1.20,1.30
2011.01.18 06:02:34.604,6.68881,6.69242,4.35,1.08
2011.01.18 06:02:35.729,6.68908,6.69242,1.20,1.68
2011.01.18 06:02:37.824,6.68938,6.69262,1.20,1.20
2011.01.18 06:02:39.062,6.68968,6.69297,1.20,1.24
2011.01.18 06:02:39.171,6.68968,6.69302,1.20,1.20
2011.01.18 06:02:40.673,6.68997,6.69323,1.20,1.20
2011.01.18 06:02:41.142,6.69007,6.69333,1.20,1.20
2011.01.18 06:02:41.851,6.68981,6.69313,4.58,1.20
2011.01.18 06:02:43.314,6.68958,6.69292,1.20,1.20
2011.01.18 06:02:43.434,6.68931,6.69315,1.50,1.08
2011.01.18 06:02:43.665,6.68947,6.69283,1.20,1.20
2011.01.18 06:02:44.109,6.68931,6.69315,4.35,1.08
2011.01.18 06:02:51.031,6.68968,6.69302,1.20,1.20
2011.01.18 06:02:52.240,6.68987,6.69313,1.20,1.20
2011.01.18 06:02:52.701,6.69008,6.69332,1.20,1.20
2011.01.18 06:02:54.219,6.68987,6.69323,1.20,1.20
2011.01.18 06:02:54.803,6.68988,6.69312,1.20,1.20
2011.01.18 06:02:55.169,6.68981,6.69376,4.35,1.08
2011.01.18 06:02:55.502,6.69032,6.69302,1.50,1.20
2011.01.18 06:02:55.846,6.68968,6.69302,1.20,1.20
2011.01.18 06:02:55.964,6.68957,6.69293,1.20,1.20
2011.01.18 06:02:57.991,6.68931,6.69347,4.35,4.35
2011.01.18 06:03:03.450,6.68931,6.69351,4.35,1.08
2011.01.18 06:03:04.729,6.68982,6.69292,1.50,1.20
2011.01.18 06:03:05.059,6.68982,6.69283,1.50,1.20
2011.01.18 06:03:15.154,6.68982,6.69347,1.50,4.35
2011.01.18 06:03:15.259,6.68931,6.69347,4.35,4.35
2011.01.18 06:03:15.370,6.68931,6.69268,4.35,1.08
2011.01.18 06:03:15.816,6.68948,6.69268,1.20,1.30
2011.01.18 06:03:15.920,6.68937,6.69263,1.20,1.20
2011.01.18 06:03:16.031,6.68948,6.69268,1.20,1.30
2011.01.18 06:03:27.113,6.68958,6.69282,1.20,1.20
2011.01.18 06:03:27.451,6.6893,6.69304,4.35,1.08
2011.01.18 06:03:39.982,6.6893,6.69282,1.80,1.09
2011.01.18 06:03:41.161,6.68982,6.69269,1.50,2.37
2011.01.18 06:03:45.497,6.68982,6.69267,1.50,1.24
2011.01.18 06:03:45.611,6.68982,6.69234,1.50,1.50
2011.01.18 06:03:47.753,6.68982,6.69234,1.50,1.65
2011.01.18 06:03:58.810,6.68982,6.69234,1.50,1.50
2011.01.18 06:03:59.029,6.68982,6.69269,1.50,2.59
2011.01.18 06:03:59.620,6.69032,6.69269,1.50,2.59
2011.01.18 06:03:59.731,6.69032,6.69285,1.50,4.35
2011.01.18 06:03:59.950,6.69031,6.69303,1.50,1.20
2011.01.18 06:04:03.461,6.69031,6.69282,1.50,1.20
2011.01.18 06:04:04.075,6.69032,6.69282,1.50,1.20
2011.01.18 06:04:04.791,6.69032,6.6928,1.50,2.78
2011.01.18 06:04:04.901,6.68982,6.69234,1.50,1.50
