2011.01.28 07:00:00.594,6.4434,6.44594,1.69,1.58
2011.01.28 07:00:01.237,6.4434,6.44573,1.69,1.20
2011.01.28 07:00:01.360,6.44362,6.44619,1.50,4.58
2011.01.28 07:00:02.209,6.44362,6.44619,1.50,4.65
2011.01.28 07:00:02.542,6.44387,6.44613,1.50,1.05
2011.01.28 07:00:03.253,6.44434,6.44633,1.50,1.09
2011.01.28 07:00:04.571,6.44434,6.44653,1.69,1.05
2011.01.28 07:00:05.014,6.44388,6.44622,1.50,1.05
2011.01.28 07:00:08.447,6.44388,6.44632,2.25,1.05
2011.01.28 07:00:09.018,6.44456,6.44687,1.50,1.44
2011.01.28 07:00:09.142,6.44456,6.44753,1.69,1.09
2011.01.28 07:00:10.167,6.44448,6.44723,1.32,2.85
2011.01.28 07:00:10.505,6.44409,6.44723,2.07,2.85
2011.01.28 07:00:11.202,6.44409,6.44672,2.07,1.20
2011.01.28 07:00:11.314,6.44409,6.44673,2.07,1.20
2011.01.28 07:00:11.873,6.44448,6.44663,1.13,1.08
2011.01.28 07:00:13.137,6.44448,6.44652,1.13,1.11
2011.01.28 07:00:13.256,6.44448,6.44653,1.13,1.08
2011.01.28 07:00:14.613,6.44401,6.44619,1.69,1.53
2011.01.28 07:00:14.725,6.44428,6.44655,1.88,2.73
2011.01.28 07:00:16.323,6.44409,6.44623,1.69,1.11
2011.01.28 07:00:16.763,6.44401,6.44618,1.69,2.80
2011.01.28 07:00:17.353,6.44397,6.44589,1.32,1.15
2011.01.28 07:00:17.472,6.44365,6.44565,1.69,1.22
2011.01.28 07:00:17.693,6.44365,6.44572,1.69,1.08
2011.01.28 07:00:17.912,6.44362,6.44582,1.50,1.49
2011.01.28 07:00:18.901,6.44404,6.44607,1.50,1.30
2011.01.28 07:00:19.511,6.44427,6.44622,1.13,1.20
2011.01.28 07:00:19.628,6.44427,6.44651,1.13,1.15
2011.01.28 07:00:20.879,6.44426,6.44655,1.50,2.80
2011.01.28 07:00:21.212,6.44454,6.44682,1.50,1.68
2011.01.28 07:00:21.945,6.44474,6.44698,1.50,1.30
2011.01.28 07:00:23.342,6.44456,6.44683,2.25,1.53
2011.01.28 07:00:23.674,6.44473,6.44692,1.50,1.11
2011.01.28 07:00:24.168,6.44473,6.44682,1.50,1.23
2011.01.28 07:00:24.290,6.44473,6.44702,1.50,1.53
2011.01.28 07:00:26.394,6.44512,6.44702,1.13,1.15
2011.01.28 07:00:26.917,6.44517,6.44748,1.13,2.80
2011.01.28 07:00:27.043,6.44519,6.44748,1.50,1.15
2011.01.28 07:00:27.153,6.44519,6.44748,1.50,1.15
2011.01.28 07:00:28.177,6.44502,6.44722,1.50,2.05
2011.01.28 07:00:28.295,6.44498,6.44711,1.13,1.15
2011.01.28 07:00:28.413,6.44498,6.44711,1.13,1.15
2011.01.28 07:00:29.096,6.44501,6.4473,1.50,1.53
