2011.01.03 08:00:00.944,6.73641,6.73921,1.69,1.50
2011.01.03 08:00:01.275,6.73658,6.73947,2.82,1.50
2011.01.03 08:00:01.606,6.73658,6.73947,2.82,1.50
2011.01.03 08:00:01.857,6.73641,6.73929,1.69,1.50
2011.01.03 08:00:02.438,6.73637,6.73918,2.82,1.50
2011.01.03 08:00:02.774,6.73637,6.739,2.82,1.50
2011.01.03 08:00:03.002,6.73637,6.73922,2.82,1.50
2011.01.03 08:00:03.463,6.73658,6.73904,2.63,1.50
2011.01.03 08:00:03.572,6.73658,6.73904,2.63,1.50
2011.01.03 08:00:04.585,6.73638,6.73919,2.82,1.50
2011.01.03 08:00:04.923,6.73647,6.73911,2.63,1.50
2011.01.03 08:00:06.778,6.73658,6.73923,2.82,1.50
2011.01.03 08:00:07.282,6.73668,6.73935,2.82,1.50
2011.01.03 08:00:07.612,6.73678,6.73935,2.82,1.50
2011.01.03 08:00:07.893,6.73668,6.73923,2.82,1.50
2011.01.03 08:00:08.441,6.73658,6.74112,2.82,2.07
2011.01.03 08:00:13.421,6.73648,6.74067,2.82,1.50
2011.01.03 08:00:14.033,6.73641,6.74067,1.69,1.50
2011.01.03 08:00:14.271,6.73628,6.74067,2.82,1.69
2011.01.03 08:00:15.284,6.73628,6.74079,2.82,1.69
2011.01.03 08:00:15.513,6.73646,6.74079,1.69,1.69
2011.01.03 08:00:15.834,6.73646,6.74069,1.69,1.50
2011.01.03 08:00:17.875,6.73648,6.74071,2.82,1.50
2011.01.03 08:00:17.996,6.73648,6.74058,2.82,1.50
2011.01.03 08:00:18.337,6.73646,6.74058,1.69,1.50
2011.01.03 08:00:20.609,6.73628,6.74057,2.82,1.84
2011.01.03 08:00:21.890,6.73628,6.74057,2.82,1.69
2011.01.03 08:00:23.203,6.73638,6.74057,2.82,1.84
2011.01.03 08:00:23.533,6.73628,6.74057,2.82,4.64
2011.01.03 08:00:24.023,6.73618,6.74026,2.82,1.50
2011.01.03 08:00:24.262,6.73617,6.7403,2.82,1.50
2011.01.03 08:00:24.374,6.73617,6.74038,2.82,1.50
2011.01.03 08:00:24.969,6.73618,6.74039,2.82,1.50
2011.01.03 08:00:25.173,6.73618,6.7403,2.82,1.50
2011.01.03 08:00:25.833,6.73618,6.74022,2.82,1.50
2011.01.03 08:00:26.504,6.73618,6.74031,2.82,1.50
2011.01.03 08:00:26.824,6.73618,6.74034,2.82,1.50
2011.01.03 08:00:27.355,6.73618,6.74059,2.82,1.69
2011.01.03 08:00:27.474,6.73618,6.74071,2.82,1.69
2011.01.03 08:00:30.542,6.73657,6.74074,2.82,1.69
2011.01.03 08:00:34.745,6.73657,6.74093,2.82,1.69
2011.01.03 08:00:35.026,6.73697,6.74102,1.69,1.88
2011.01.03 08:00:35.141,6.73718,6.74118,2.82,1.50
2011.01.03 08:00:35.963,6.73717,6.74122,2.82,1.50
2011.01.03 08:00:36.873,6.73717,6.74123,2.82,1.69
2011.01.03 08:00:39.261,6.73717,6.74132,2.82,1.08
2011.01.03 08:00:39.703,6.73718,6.74115,2.63,2.44
2011.01.03 08:00:40.032,6.73677,6.74108,2.82,1.69
2011.01.03 08:00:41.003,6.73678,6.74108,2.82,1.69
2011.01.03 08:00:41.505,6.73678,6.74093,2.82,1.50
2011.01.03 08:00:41.626,6.73678,6.74101,2.82,1.50
2011.01.03 08:00:42.291,6.73667,6.74088,2.82,1.50
2011.01.03 08:00:43.312,6.73667,6.74103,2.82,1.88
2011.01.03 08:00:43.881,6.73667,6.74104,2.82,1.50
2011.01.03 08:00:44.111,6.73667,6.74104,2.82,1.69
2011.01.03 08:00:46.113,6.73697,6.74112,1.69,1.88
2011.01.03 08:00:46.222,6.73697,6.74112,1.69,1.88
2011.01.03 08:00:46.334,6.73698,6.74132,2.82,3.57
2011.01.03 08:00:48.792,6.73718,6.74137,2.82,1.24
2011.01.03 08:00:49.011,6.73718,6.74137,2.82,3.12
2011.01.03 08:00:49.803,6.73687,6.74137,2.82,3.12
2011.01.03 08:00:50.373,6.73688,6.74107,2.82,1.30
2011.01.03 08:00:50.764,6.73667,6.74123,2.82,2.14
2011.01.03 08:00:53.121,6.73708,6.74132,2.82,4.28
2011.01.03 08:00:53.497,6.73708,6.74132,2.82,4.35
2011.01.03 08:00:53.831,6.73708,6.74132,2.82,4.35
2011.01.03 08:00:54.381,6.73688,6.74132,2.82,4.47
2011.01.03 08:00:55.351,6.73677,6.74112,2.82,1.08
2011.01.03 08:00:55.644,6.73694,6.74119,1.69,1.50
2011.01.03 08:00:55.752,6.73694,6.74119,1.69,1.80
2011.01.03 08:00:55.971,6.73694,6.74123,1.69,1.88
2011.01.03 08:00:56.082,6.73694,6.74132,1.69,1.77
2011.01.03 08:01:01.674,6.73718,6.74162,2.82,2.07
2011.01.03 08:01:01.901,6.73718,6.74162,2.82,2.07
2011.01.03 08:01:03.704,6.73728,6.74175,2.82,2.44
2011.01.03 08:01:05.173,6.73728,6.74175,2.82,1.50
2011.01.03 08:01:05.283,6.73818,6.74182,2.27,1.88
2011.01.03 08:01:05.839,6.73819,6.7419,2.19,1.69
2011.01.03 08:01:06.311,6.73819,6.7419,2.19,2.44
2011.01.03 08:01:06.892,6.73819,6.7419,2.19,1.69
2011.01.03 08:01:08.215,6.73819,6.74189,1.80,2.44
2011.01.03 08:01:08.444,6.73819,6.74189,1.80,3.19
2011.01.03 08:01:08.674,6.73819,6.74189,1.80,2.44
2011.01.03 08:01:11.262,6.73875,6.74202,1.69,1.88
2011.01.03 08:01:11.814,6.74012,6.74239,1.38,2.25
2011.01.03 08:01:13.812,6.73747,6.74239,2.82,2.25
2011.01.03 08:01:16.542,6.73785,6.74231,4.69,2.25
2011.01.03 08:01:17.223,6.73811,6.74231,4.69,2.25
2011.01.03 08:01:19.511,6.73786,6.74225,4.50,2.25
2011.01.03 08:01:19.627,6.73748,6.74207,3.19,2.25
2011.01.03 08:01:20.184,6.73786,6.74203,4.50,2.25
2011.01.03 08:01:20.555,6.73786,6.74223,4.50,2.25
2011.01.03 08:01:28.337,6.7381,6.74235,4.69,2.25
2011.01.03 08:01:28.567,6.73837,6.74268,4.69,2.25
2011.01.03 08:01:28.870,6.73862,6.74268,4.50,2.25
2011.01.03 08:01:31.282,6.73836,6.7427,4.69,2.25
2011.01.03 08:01:33.634,6.73836,6.74265,4.69,2.25
2011.01.03 08:01:34.597,6.73837,6.74267,4.69,2.25
2011.01.03 08:01:36.682,6.73836,6.74267,4.69,2.25
2011.01.03 08:01:44.222,6.73914,6.74271,1.69,2.25
