2011.01.05 07:00:00.371,6.72713,6.72979,1.50,2.22
2011.01.05 07:00:00.481,6.72713,6.72992,1.50,1.08
2011.01.05 07:00:00.594,6.72646,6.72992,1.02,1.08
2011.01.05 07:00:01.017,6.72646,6.72992,1.02,1.08
2011.01.05 07:00:01.242,6.72637,6.72992,2.40,1.08
2011.01.05 07:00:01.466,6.72638,6.73007,1.09,2.78
2011.01.05 07:00:02.091,6.72638,6.72983,2.29,1.08
2011.01.05 07:00:02.528,6.72638,6.72983,2.48,1.08
2011.01.05 07:00:03.263,6.72648,6.72992,2.48,1.75
2011.01.05 07:00:03.895,6.72668,6.73014,2.48,1.75
2011.01.05 07:00:04.232,6.72709,6.73063,2.48,1.64
2011.01.05 07:00:04.959,6.72737,6.73068,1.20,1.30
2011.01.05 07:00:05.186,6.72727,6.73072,2.48,1.74
2011.01.05 07:00:05.760,6.72708,6.73042,2.48,1.02
2011.01.05 07:00:06.996,6.72698,6.73029,2.48,2.22
2011.01.05 07:00:07.221,6.72697,6.73029,1.09,2.78
2011.01.05 07:00:08.185,6.72691,6.73029,2.48,2.59
2011.01.05 07:00:08.305,6.72691,6.73029,2.29,2.78
2011.01.05 07:00:08.784,6.72691,6.73029,2.48,2.59
2011.01.05 07:00:09.263,6.72691,6.73034,2.48,1.08
2011.01.05 07:00:10.921,6.72754,6.72983,1.50,1.09
2011.01.05 07:00:14.346,6.72819,6.73046,1.50,1.09
2011.01.05 07:00:14.572,6.72806,6.73035,1.50,1.09
2011.01.05 07:00:15.106,6.72824,6.73053,1.50,1.09
2011.01.05 07:00:15.453,6.72806,6.73033,1.50,1.09
2011.01.05 07:00:22.173,6.72793,6.73013,1.05,1.09
2011.01.05 07:00:23.533,6.72808,6.73013,1.05,1.09
2011.01.05 07:00:23.646,6.72812,6.73033,1.05,1.09
2011.01.05 07:00:27.493,6.72785,6.73012,1.65,1.09
2011.01.05 07:00:27.934,6.72793,6.73012,1.05,1.09
2011.01.05 07:00:37.045,6.72822,6.73033,1.05,1.09
