2011.01.04 19:00:00.046,6.71517,6.71904,2.10,1.50
2011.01.04 19:00:00.157,6.71513,6.71904,1.65,1.50
2011.01.04 19:00:00.267,6.71513,6.7192,1.65,1.50
2011.01.04 19:00:00.379,6.71518,6.71912,2.29,1.50
2011.01.04 19:00:00.785,6.71518,6.7192,2.29,1.50
2011.01.04 19:00:00.891,6.71513,6.71907,3.04,1.50
2011.01.04 19:00:01.589,6.71512,6.71892,1.50,1.20
2011.01.04 19:00:02.118,6.71515,6.71904,1.50,4.35
2011.01.04 19:00:02.837,6.71513,6.71894,1.50,4.35
2011.01.04 19:00:03.167,6.71513,6.71893,1.50,4.35
2011.01.04 19:00:03.659,6.71513,6.71872,1.50,1.20
2011.01.04 19:00:04.841,6.71513,6.71883,1.50,1.20
2011.01.04 19:00:05.055,6.71513,6.71886,1.50,1.58
2011.01.04 19:00:05.168,6.71513,6.71902,1.50,4.35
2011.01.04 19:00:05.560,6.71513,6.71873,1.50,1.20
2011.01.04 19:00:05.984,6.71512,6.71852,1.50,1.20
2011.01.04 19:00:06.390,6.71513,6.71855,1.50,1.50
2011.01.04 19:00:06.509,6.71513,6.71853,1.50,1.20
2011.01.04 19:00:07.116,6.71513,6.71842,1.50,1.50
2011.01.04 19:00:07.229,6.71513,6.71833,1.50,1.50
2011.01.04 19:00:07.661,6.71513,6.71848,1.50,1.80
2011.01.04 19:00:08.162,6.71471,6.7182,1.50,1.80
2011.01.04 19:00:08.277,6.71468,6.7182,2.63,1.80
2011.01.04 19:00:08.387,6.71468,6.7182,2.63,4.58
2011.01.04 19:00:08.813,6.71452,6.71796,1.50,1.50
2011.01.04 19:00:08.932,6.71438,6.71778,1.88,1.50
2011.01.04 19:00:09.049,6.71438,6.71792,1.88,4.35
2011.01.04 19:00:09.160,6.71404,6.71762,1.50,4.35
2011.01.04 19:00:09.526,6.71373,6.71762,1.50,4.35
2011.01.04 19:00:10.867,6.71373,6.71757,1.50,4.35
2011.01.04 19:00:11.281,6.71373,6.71744,1.50,4.35
2011.01.04 19:00:11.388,6.71373,6.71713,1.50,1.20
2011.01.04 19:00:12.017,6.71351,6.71734,1.50,4.35
2011.01.04 19:00:12.645,6.71351,6.71734,1.50,4.35
2011.01.04 19:00:13.240,6.71351,6.71724,1.50,4.35
2011.01.04 19:00:13.790,6.71351,6.71722,1.50,4.35
2011.01.04 19:00:14.291,6.71351,6.71685,1.50,1.50
2011.01.04 19:00:14.643,6.71281,6.71638,1.50,4.35
2011.01.04 19:00:15.047,6.71331,6.71679,1.50,4.35
2011.01.04 19:00:15.546,6.71324,6.71679,1.50,4.35
2011.01.04 19:00:15.666,6.713,6.71665,1.50,4.35
2011.01.04 19:00:16.263,6.713,6.71623,1.50,1.20
2011.01.04 19:00:16.387,6.71301,6.71623,1.50,1.65
2011.01.04 19:00:16.501,6.7128,6.71623,1.50,4.35
2011.01.04 19:00:16.611,6.7128,6.71623,1.50,4.35
2011.01.04 19:00:17.349,6.7123,6.71572,1.50,2.48
2011.01.04 19:00:17.722,6.71199,6.71548,1.50,1.45
2011.01.04 19:00:18.340,6.71199,6.71557,1.50,4.35
2011.01.04 19:00:18.468,6.71246,6.71591,1.50,1.80
2011.01.04 19:00:18.584,6.71246,6.71591,1.50,1.50
2011.01.04 19:00:19.059,6.71316,6.71629,1.50,1.50
2011.01.04 19:00:19.697,6.71301,6.71636,1.50,1.65
2011.01.04 19:00:20.290,6.7131,6.71636,1.50,1.65
2011.01.04 19:00:20.621,6.71331,6.71625,1.50,1.50
2011.01.04 19:00:20.947,6.71335,6.7164,1.50,1.50
2011.01.04 19:00:21.280,6.71361,6.71661,1.50,1.50
2011.01.04 19:00:21.771,6.71361,6.71666,1.50,1.50
2011.01.04 19:00:22.002,6.71361,6.71676,1.50,4.35
2011.01.04 19:00:23.255,6.71361,6.71663,1.50,1.20
2011.01.04 19:00:23.994,6.71381,6.71681,1.50,1.65
2011.01.04 19:00:24.608,6.71381,6.71681,1.50,1.50
2011.01.04 19:00:25.167,6.71401,6.7171,1.50,1.65
2011.01.04 19:00:25.282,6.71401,6.71713,1.50,1.20
2011.01.04 19:00:25.906,6.71401,6.71724,1.50,4.35
2011.01.04 19:00:26.026,6.71422,6.71724,1.50,3.98
2011.01.04 19:00:26.611,6.71422,6.71746,1.50,4.35
2011.01.04 19:00:26.748,6.71405,6.71712,1.50,1.20
2011.01.04 19:00:27.347,6.71383,6.71695,1.50,1.50
2011.01.04 19:00:27.465,6.71402,6.71695,1.50,1.50
2011.01.04 19:00:27.800,6.71402,6.7169,1.50,1.50
2011.01.04 19:00:29.299,6.71402,6.71691,1.50,1.50
