2011.01.26 12:00:00.083,6.48078,6.48273,1.41,1.08
2011.01.26 12:00:00.202,6.48067,6.48258,2.48,1.30
2011.01.26 12:00:00.319,6.48078,6.48279,1.17,2.84
2011.01.26 12:00:00.440,6.48079,6.48265,1.05,1.53
2011.01.26 12:00:01.254,6.48067,6.48273,1.08,1.34
2011.01.26 12:00:01.371,6.48061,6.48256,2.70,2.84
2011.01.26 12:00:01.490,6.48041,6.48242,2.37,1.04
2011.01.26 12:00:02.225,6.48038,6.48202,1.01,4.69
2011.01.26 12:00:02.448,6.47987,6.48183,2.25,1.34
2011.01.26 12:00:02.559,6.47962,6.48166,1.05,2.09
2011.01.26 12:00:02.786,6.47984,6.4818,2.10,4.15
2011.01.26 12:00:03.367,6.47987,6.48187,1.09,1.34
2011.01.26 12:00:03.967,6.48003,6.48188,5.44,1.90
2011.01.26 12:00:04.662,6.48008,6.48235,1.69,2.80
2011.01.26 12:00:05.166,6.48018,6.48235,1.33,1.53
2011.01.26 12:00:05.920,6.48038,6.48253,2.72,4.71
2011.01.26 12:00:06.042,6.48063,6.4828,1.05,2.58
2011.01.26 12:00:08.799,6.48076,6.48272,2.63,1.08
2011.01.26 12:00:10.642,6.48072,6.48273,1.35,1.08
2011.01.26 12:00:11.178,6.48082,6.48275,1.09,1.22
2011.01.26 12:00:11.287,6.48088,6.48283,1.28,1.68
2011.01.26 12:00:11.398,6.48076,6.48272,2.40,1.08
2011.01.26 12:00:11.992,6.48072,6.48273,1.35,1.08
2011.01.26 12:00:14.078,6.48076,6.48272,2.40,1.08
2011.01.26 12:00:15.008,6.48073,6.48272,1.35,1.08
2011.01.26 12:00:15.116,6.48075,6.48273,2.40,1.08
2011.01.26 12:00:15.747,6.48079,6.48271,1.02,4.15
2011.01.26 12:00:16.317,6.48092,6.48271,1.05,3.75
2011.01.26 12:00:16.438,6.48148,6.48324,1.02,1.90
2011.01.26 12:00:16.559,6.48148,6.48346,1.02,2.80
2011.01.26 12:00:17.303,6.48148,6.48321,1.02,1.15
2011.01.26 12:00:17.425,6.48139,6.48341,2.48,2.28
2011.01.26 12:00:17.538,6.48139,6.48337,2.70,1.08
2011.01.26 12:00:18.320,6.48148,6.48327,1.20,1.34
2011.01.26 12:00:18.547,6.48148,6.48345,1.20,2.80
2011.01.26 12:00:18.657,6.48136,6.48332,1.35,2.05
2011.01.26 12:00:18.771,6.48129,6.48321,1.09,1.33
2011.01.26 12:00:18.890,6.48132,6.48327,1.17,1.98
2011.01.26 12:00:19.473,6.48137,6.4832,1.09,1.15
2011.01.26 12:00:19.816,6.48158,6.48344,1.20,1.53
2011.01.26 12:00:20.406,6.48167,6.48344,1.20,1.53
2011.01.26 12:00:21.730,6.48158,6.48344,1.20,1.53
2011.01.26 12:00:23.079,6.48168,6.48344,1.20,1.53
2011.01.26 12:00:23.525,6.48166,6.48344,1.02,1.53
2011.01.26 12:00:26.606,6.48152,6.48344,1.21,2.73
2011.01.26 12:00:28.310,6.48137,6.48332,1.45,2.05
2011.01.26 12:00:28.836,6.48137,6.48312,1.45,1.02
2011.01.26 12:00:28.957,6.48097,6.48307,1.13,2.54
2011.01.26 12:00:30.150,6.48103,6.48301,1.13,1.17
2011.01.26 12:00:30.642,6.48103,6.48307,2.48,2.73
2011.01.26 12:00:30.987,6.48117,6.48307,1.20,1.15
2011.01.26 12:00:31.098,6.48106,6.48307,1.26,1.15
2011.01.26 12:00:31.681,6.48117,6.48332,1.08,1.11
2011.01.26 12:00:32.028,6.48157,6.48343,1.20,1.53
2011.01.26 12:00:33.040,6.48142,6.48343,1.07,2.99
2011.01.26 12:00:33.755,6.48154,6.48343,1.02,1.53
2011.01.26 12:00:36.612,6.48158,6.48343,1.20,1.53
2011.01.26 12:00:39.531,6.48142,6.48338,1.08,1.08
2011.01.26 12:00:39.657,6.48133,6.48325,1.17,1.49
2011.01.26 12:00:47.190,6.48121,6.48325,2.48,1.15
2011.01.26 12:00:47.420,6.4814,6.48337,2.29,1.04
2011.01.26 12:00:48.667,6.48121,6.48325,2.48,1.15
2011.01.26 12:00:49.059,6.4813,6.48337,1.08,5.28
2011.01.26 12:00:49.178,6.4814,6.48344,2.48,1.53
2011.01.26 12:00:49.889,6.48148,6.48344,1.20,2.80
2011.01.26 12:00:50.557,6.4814,6.48333,2.29,1.04
2011.01.26 12:00:50.779,6.48125,6.48324,1.08,1.15
2011.01.26 12:00:51.384,6.48147,6.48343,1.20,1.68
2011.01.26 12:00:51.500,6.48147,6.48343,1.20,1.68
2011.01.26 12:00:58.809,6.4814,6.48337,2.70,12.21
2011.01.26 12:00:59.398,6.4814,6.48325,2.29,1.34
2011.01.26 12:00:59.523,6.4812,6.48325,2.48,1.34
2011.01.26 12:01:00.260,6.48162,6.48325,3.75,1.15
2011.01.26 12:01:00.791,6.48162,6.48357,4.50,1.15
2011.01.26 12:01:00.910,6.48173,6.48382,4.50,1.53
2011.01.26 12:01:01.492,6.48178,6.48382,1.05,1.53
2011.01.26 12:01:02.478,6.48187,6.48382,1.20,1.53
2011.01.26 12:01:03.416,6.48194,6.48382,2.33,1.53
2011.01.26 12:01:03.535,6.48197,6.48398,1.20,1.53
2011.01.26 12:01:04.359,6.48194,6.48398,2.48,1.53
2011.01.26 12:01:06.188,6.48198,6.48398,1.20,1.53
2011.01.26 12:01:06.307,6.48194,6.48398,2.33,1.53
2011.01.26 12:01:06.418,6.48178,6.48381,2.48,1.53
2011.01.26 12:01:06.646,6.48187,6.48381,1.20,1.53
2011.01.26 12:01:07.324,6.48178,6.48381,2.48,1.53
2011.01.26 12:01:07.790,6.48187,6.48381,1.20,1.53
2011.01.26 12:01:10.356,6.48193,6.48381,1.30,1.53
2011.01.26 12:01:10.588,6.48194,6.48381,1.08,1.53
2011.01.26 12:01:11.171,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:11.397,6.48197,6.48401,1.20,1.53
2011.01.26 12:01:11.507,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:11.821,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:11.953,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:14.324,6.48207,6.48401,1.20,1.53
2011.01.26 12:01:14.545,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:15.322,6.48207,6.48401,1.20,1.53
2011.01.26 12:01:15.856,6.48217,6.48401,1.20,1.53
2011.01.26 12:01:16.288,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:17.226,6.48228,6.48401,1.20,1.53
2011.01.26 12:01:17.558,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:17.819,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:17.947,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:18.538,6.48228,6.48401,1.20,1.53
2011.01.26 12:01:18.808,6.48196,6.48401,2.48,1.53
2011.01.26 12:01:19.581,6.48207,6.48401,1.20,1.53
2011.01.26 12:01:19.696,6.48228,6.48401,1.20,1.53
2011.01.26 12:01:20.477,6.48213,6.48401,11.85,1.53
2011.01.26 12:01:20.588,6.48225,6.48401,1.08,1.15
2011.01.26 12:01:20.709,6.48224,6.48429,2.48,2.84
2011.01.26 12:01:21.252,6.4821,6.4841,9.98,1.15
2011.01.26 12:01:21.478,6.48206,6.4841,2.48,1.15
2011.01.26 12:01:21.588,6.48227,6.4841,1.20,1.15
2011.01.26 12:01:24.507,6.48206,6.4841,2.48,1.15
