2011.01.09 22:00:02.371,6.93959,6.95998,2.48,2.48
2011.01.09 22:00:15.551,6.9377,6.96081,2.48,2.48
2011.01.09 22:00:15.772,6.9377,6.96081,2.48,2.48
2011.01.09 22:00:16.101,6.94227,6.95663,1.20,1.20
2011.01.09 22:00:20.366,6.94218,6.95652,1.20,1.20
2011.01.09 22:00:21.397,6.94238,6.95672,1.20,1.20
2011.01.09 22:00:22.585,6.93959,6.95998,2.48,2.48
2011.01.09 22:00:27.242,6.94227,6.95663,1.20,1.20
2011.01.09 22:00:28.001,6.93959,6.95998,2.48,2.48
2011.01.09 22:00:35.761,6.94247,6.95683,1.20,1.20
2011.01.09 22:00:45.362,6.94228,6.95662,1.20,1.20
2011.01.09 22:00:56.724,6.94237,6.95673,1.20,1.20
2011.01.09 22:01:02.102,6.94257,6.95663,1.20,1.20
2011.01.09 22:01:04.647,6.93987,6.96024,2.48,2.48
2011.01.09 22:01:05.275,6.9396,6.95997,2.48,2.48
2011.01.09 22:01:05.952,6.94247,6.95733,1.20,1.20
2011.01.09 22:01:06.984,6.94307,6.95743,1.20,1.20
2011.01.09 22:01:08.432,6.94297,6.95733,1.20,1.20
2011.01.09 22:01:09.204,6.94307,6.95743,1.20,1.20
2011.01.09 22:01:11.016,6.94368,6.95742,1.20,1.20
2011.01.09 22:01:11.462,6.94041,6.96078,2.48,2.48
2011.01.09 22:01:11.967,6.94238,6.95672,1.20,1.20
2011.01.09 22:01:12.073,6.9396,6.95997,2.48,2.48
2011.01.09 22:01:14.575,6.9396,6.95997,2.48,2.48
2011.01.09 22:01:16.135,6.9396,6.95997,2.48,2.48
2011.01.09 22:01:16.592,6.94014,6.96051,2.48,2.48
2011.01.09 22:01:16.812,6.94297,6.95733,1.20,1.20
2011.01.09 22:01:17.786,6.94327,6.95733,1.20,1.20
2011.01.09 22:01:18.357,6.94337,6.95743,1.20,1.20
2011.01.09 22:01:20.171,6.9404,6.96079,2.48,2.48
2011.01.09 22:01:21.705,6.94337,6.95743,1.20,1.20
2011.01.09 22:01:22.211,6.94185,6.9605,2.48,2.48
2011.01.09 22:01:23.002,6.9424,6.96123,2.48,2.48
2011.01.09 22:01:23.555,6.94408,6.95882,1.20,1.20
2011.01.09 22:01:24.104,6.9424,6.96103,2.48,2.48
2011.01.09 22:01:24.443,6.9424,6.96103,2.48,2.48
2011.01.09 22:01:25.546,6.9424,6.96103,2.48,2.48
2011.01.09 22:01:25.652,6.94447,6.95863,1.20,1.20
2011.01.09 22:01:26.506,6.9424,6.96103,2.48,2.48
2011.01.09 22:01:28.174,6.94437,6.95843,1.20,1.20
2011.01.09 22:01:33.724,6.9424,6.96103,2.48,2.48
2011.01.09 22:01:34.102,6.94213,6.96076,2.48,2.48
2011.01.09 22:01:34.922,6.94438,6.95802,1.20,1.20
2011.01.09 22:01:35.849,6.94447,6.95813,1.20,1.20
2011.01.09 22:01:36.293,6.94003,6.9616,2.48,2.48
2011.01.09 22:01:37.684,6.94377,6.95803,1.20,1.20
2011.01.09 22:01:37.846,6.94023,6.9616,2.48,2.48
2011.01.09 22:01:38.852,6.94106,6.95969,2.48,2.48
2011.01.09 22:01:40.046,6.94378,6.95692,1.20,1.20
2011.01.09 22:01:40.337,6.94338,6.95702,1.20,1.20
2011.01.09 22:01:40.722,6.94106,6.95969,2.48,2.48
2011.01.09 22:01:40.832,6.94337,6.95703,1.20,1.20
2011.01.09 22:01:41.563,6.94368,6.95732,1.20,1.20
2011.01.09 22:01:44.315,6.94134,6.95995,2.48,2.48
2011.01.09 22:01:52.312,6.94378,6.95692,1.20,1.20
2011.01.09 22:01:52.422,6.94338,6.95702,1.20,1.20
2011.01.09 22:01:52.708,6.94107,6.95968,2.48,2.48
2011.01.09 22:01:53.256,6.94107,6.95968,2.48,2.48
2011.01.09 22:01:55.824,6.94107,6.95968,2.48,2.48
2011.01.09 22:02:01.656,6.94378,6.95692,1.20,1.20
2011.01.09 22:02:01.762,6.94107,6.95968,2.48,2.48
2011.01.09 22:02:02.121,6.94107,6.95968,2.48,2.48
2011.01.09 22:02:02.452,6.94317,6.95633,1.20,1.20
2011.01.09 22:02:06.055,6.94337,6.95653,1.20,1.20
2011.01.09 22:02:06.205,6.94348,6.95712,1.20,1.20
2011.01.09 22:02:06.423,6.94317,6.95633,1.20,1.20
2011.01.09 22:02:06.793,6.94347,6.95663,1.20,1.20
2011.01.09 22:02:13.175,6.94358,6.95672,1.20,1.20
2011.01.09 22:02:15.513,6.94337,6.95653,1.20,1.20
2011.01.09 22:02:15.865,6.9408,6.95941,2.48,2.48
2011.01.09 22:02:17.904,6.94159,6.95972,2.48,6.23
2011.01.09 22:02:18.217,6.94428,6.95712,1.20,1.20
2011.01.09 22:02:18.743,6.94159,6.95972,2.48,6.23
2011.01.09 22:02:22.262,6.94428,6.95712,1.20,1.20
2011.01.09 22:02:35.835,6.94159,6.95972,2.48,6.23
2011.01.09 22:02:41.886,6.94428,6.95712,1.20,1.20
2011.01.09 22:02:44.342,6.94428,6.95712,1.20,1.20
2011.01.09 22:02:48.976,6.93998,6.95972,6.23,6.23
2011.01.09 22:03:19.135,6.94358,6.95722,1.20,1.20
2011.01.09 22:03:19.354,6.94347,6.95713,1.20,1.20
2011.01.09 22:03:19.770,6.94116,6.95972,2.48,6.23
2011.01.09 22:03:30.258,6.94358,6.95722,1.20,1.20
2011.01.09 22:03:31.002,6.94348,6.95712,1.20,1.20
2011.01.09 22:03:32.288,6.94116,6.95972,2.48,6.23
2011.01.09 22:03:35.044,6.94116,6.95972,2.48,6.23
2011.01.09 22:03:35.676,6.94308,6.95672,1.20,1.20
2011.01.09 22:03:41.223,6.94115,6.95972,2.48,6.23
2011.01.09 22:03:41.437,6.94308,6.95672,1.20,1.20
2011.01.09 22:03:41.823,6.94328,6.95642,1.20,1.20
2011.01.09 22:04:00.755,6.94347,6.95663,1.20,1.20
2011.01.09 22:04:00.864,6.94307,6.95673,1.20,1.20
2011.01.09 22:04:04.394,6.94318,6.95682,1.20,1.20
2011.01.09 22:04:07.896,6.94089,6.95947,2.48,2.48
2011.01.09 22:04:11.024,6.94089,6.95947,2.48,2.48
2011.01.09 22:04:11.766,6.94327,6.95643,1.20,1.20
2011.01.09 22:04:17.106,6.94298,6.95662,1.20,1.20
2011.01.09 22:04:17.346,6.94089,6.95947,2.48,2.48
2011.01.09 22:04:18.160,6.94089,6.95947,2.48,2.48
2011.01.09 22:04:18.716,6.94297,6.95663,1.20,1.20
2011.01.09 22:04:20.008,6.94348,6.95662,1.20,1.20
2011.01.09 22:04:20.253,6.94089,6.95947,2.48,2.48
2011.01.09 22:04:21.475,6.94347,6.95663,1.20,1.20
2011.01.09 22:04:21.906,6.94298,6.95662,1.20,1.20
2011.01.09 22:04:23.263,6.94297,6.95663,1.20,1.20
2011.01.09 22:04:23.834,6.94288,6.95652,1.20,1.20
2011.01.09 22:04:34.045,6.94089,6.95947,2.48,2.48
2011.01.09 22:04:40.124,6.94287,6.95653,1.20,1.20
2011.01.09 22:04:58.564,6.94327,6.95643,1.20,1.20
2011.01.09 22:04:58.775,6.94287,6.95653,1.20,1.20
2011.01.09 22:05:07.667,6.94327,6.95643,1.20,1.20
2011.01.09 22:05:07.895,6.94089,6.95947,2.48,2.48
2011.01.09 22:05:08.234,6.94328,6.95642,1.20,1.20
2011.01.09 22:05:16.234,6.94089,6.95947,2.48,2.48
2011.01.09 22:05:16.847,6.94307,6.95623,1.20,1.20
2011.01.09 22:05:17.583,6.94377,6.95663,1.20,1.20
2011.01.09 22:05:18.854,6.94387,6.95653,1.20,1.20
2011.01.09 22:05:32.405,6.9417,6.95972,2.48,6.23
2011.01.09 22:05:32.735,6.94418,6.95702,1.20,1.20
2011.01.09 22:05:33.175,6.94397,6.95683,1.20,1.20
2011.01.09 22:05:33.291,6.94116,6.95972,2.48,6.23
2011.01.09 22:05:33.689,6.94358,6.95672,1.20,1.20
