2011.01.31 10:00:00.085,6.50503,6.50718,1.25,4.15
2011.01.31 10:00:01.877,6.50505,6.50646,1.72,4.50
2011.01.31 10:00:02.108,6.50415,6.50657,1.02,3.75
2011.01.31 10:00:02.325,6.5039,6.50657,1.20,3.75
2011.01.31 10:00:02.441,6.50403,6.50671,1.58,3.75
2011.01.31 10:00:02.957,6.50431,6.50597,1.50,4.50
2011.01.31 10:00:03.083,6.50386,6.50647,10.31,5.25
2011.01.31 10:00:03.205,6.50386,6.50647,10.31,5.65
2011.01.31 10:00:03.498,6.50413,6.50647,2.13,1.15
2011.01.31 10:00:04.983,6.50425,6.50648,1.44,1.15
2011.01.31 10:00:05.392,6.50467,6.50672,1.01,1.15
2011.01.31 10:00:05.514,6.50491,6.50719,2.79,4.15
2011.01.31 10:00:05.795,6.50499,6.50723,1.58,4.15
2011.01.31 10:00:05.932,6.50511,6.50708,4.50,1.15
2011.01.31 10:00:06.284,6.50511,6.50708,9.60,1.15
2011.01.31 10:00:06.576,6.50521,6.50728,1.43,1.15
2011.01.31 10:00:06.701,6.50525,6.50746,10.32,1.53
2011.01.31 10:00:06.925,6.50543,6.50746,1.20,1.53
2011.01.31 10:00:07.044,6.50543,6.50746,5.40,1.53
2011.01.31 10:00:07.476,6.50543,6.50746,2.49,1.15
2011.01.31 10:00:07.815,6.50524,6.50714,2.49,4.15
2011.01.31 10:00:08.371,6.50504,6.50719,1.06,4.15
2011.01.31 10:00:08.484,6.50504,6.50708,1.17,1.15
2011.01.31 10:00:08.607,6.50518,6.50728,1.13,1.15
2011.01.31 10:00:08.723,6.50537,6.50749,1.10,4.15
2011.01.31 10:00:09.150,6.50573,6.50734,1.19,3.75
2011.01.31 10:00:09.268,6.50531,6.50722,1.02,1.15
2011.01.31 10:00:09.387,6.50518,6.50722,1.29,1.15
2011.01.31 10:00:09.788,6.50518,6.50722,1.13,1.15
2011.01.31 10:00:10.018,6.50489,6.50693,2.34,1.15
