2011.01.31 03:04:17.261,6.52398,6.52893,1.05,1.39
2011.01.31 03:04:17.638,6.52329,6.52903,4.73,1.09
2011.01.31 03:04:18.077,6.52408,6.52912,1.20,1.05
2011.01.31 03:04:33.479,6.52408,6.52902,1.05,1.05
2011.01.31 03:04:33.587,6.52387,6.52903,1.09,1.09
2011.01.31 03:04:33.916,6.52398,6.52922,1.09,1.09
2011.01.31 03:04:36.277,6.52418,6.52917,1.05,1.20
2011.01.31 03:04:36.388,6.52447,6.52943,1.05,1.05
2011.01.31 03:04:37.332,6.52457,6.52953,1.05,1.05
2011.01.31 03:04:37.887,6.52437,6.52953,1.09,1.09
2011.01.31 03:04:44.427,6.52407,6.52933,1.54,1.09
2011.01.31 03:04:44.539,6.52407,6.52913,2.14,1.05
2011.01.31 03:04:44.839,6.52388,6.52902,1.09,1.09
2011.01.31 03:04:45.147,6.52402,6.52903,1.20,1.05
2011.01.31 03:04:45.368,6.52417,6.52933,1.09,1.09
2011.01.31 03:04:51.897,6.52408,6.52913,1.77,1.05
2011.01.31 03:04:52.009,6.52407,6.52903,1.05,1.05
2011.01.31 03:04:54.749,6.52337,6.52932,2.85,1.09
2011.01.31 03:05:00.007,6.5233,6.52902,4.73,1.09
2011.01.31 03:05:00.557,6.52388,6.52893,1.09,1.17
2011.01.31 03:05:00.672,6.52418,6.52932,1.09,1.09
2011.01.31 03:05:01.256,6.52408,6.52922,1.09,1.09
2011.01.31 03:05:10.358,6.52407,6.52903,1.05,1.05
2011.01.31 03:05:10.688,6.52337,6.52902,2.85,1.09
2011.01.31 03:05:18.427,6.52382,6.52893,1.20,1.05
2011.01.31 03:05:19.962,6.52357,6.52858,1.05,1.20
2011.01.31 03:05:20.079,6.52352,6.52853,1.20,1.05
2011.01.31 03:05:20.760,6.52377,6.52873,1.05,1.05
2011.01.31 03:05:21.330,6.52317,6.52892,2.85,1.09
2011.01.31 03:05:21.770,6.52388,6.52902,2.14,1.05
2011.01.31 03:05:22.060,6.52327,6.52902,2.85,1.09
2011.01.31 03:05:22.168,6.52388,6.52902,1.35,2.40
2011.01.31 03:05:22.388,6.52307,6.52803,1.05,1.05
2011.01.31 03:05:22.827,6.52357,6.52873,1.09,1.09
2011.01.31 03:05:22.943,6.52358,6.52862,1.20,1.05
2011.01.31 03:05:23.062,6.52338,6.52852,1.20,1.05
2011.01.31 03:05:23.181,6.52338,6.52852,1.20,1.05
2011.01.31 03:05:23.521,6.52337,6.52833,1.05,1.05
2011.01.31 03:05:24.352,6.52323,6.52822,1.20,1.05
2011.01.31 03:05:25.407,6.52338,6.52832,1.05,1.05
2011.01.31 03:05:26.229,6.52281,6.52863,4.73,1.09
2011.01.31 03:05:26.449,6.52368,6.52862,1.05,1.05
2011.01.31 03:05:26.742,6.52337,6.52833,1.05,1.05
2011.01.31 03:05:26.861,6.52322,6.52823,1.20,1.05
2011.01.31 03:05:27.199,6.52318,6.52823,1.77,1.05
2011.01.31 03:05:27.312,6.52308,6.52822,1.09,1.09
2011.01.31 03:05:27.651,6.52337,6.52842,1.17,1.09
2011.01.31 03:05:27.771,6.52322,6.52823,1.20,1.05
2011.01.31 03:05:28.000,6.52267,6.52843,2.85,1.09
2011.01.31 03:05:39.109,6.52307,6.52823,1.09,1.09
2011.01.31 03:05:39.218,6.52307,6.52823,1.09,1.09
2011.01.31 03:05:39.438,6.52277,6.52833,2.85,1.09
2011.01.31 03:05:39.842,6.52332,6.52833,1.20,1.05
2011.01.31 03:05:40.398,6.52337,6.52842,1.39,1.05
2011.01.31 03:05:40.942,6.52278,6.52833,2.85,1.09
2011.01.31 03:05:41.414,6.52238,6.52763,2.85,1.09
2011.01.31 03:05:41.749,6.52267,6.52782,1.54,1.09
2011.01.31 03:05:42.221,6.52237,6.52812,2.85,1.09
2011.01.31 03:05:42.341,6.52313,6.52812,1.20,1.05
2011.01.31 03:05:42.448,6.52257,6.52833,2.85,1.09
2011.01.31 03:05:54.598,6.52317,6.52812,1.39,1.05
2011.01.31 03:05:58.879,6.52323,6.52822,1.20,1.05
2011.01.31 03:06:01.622,6.52338,6.52832,1.05,1.05
2011.01.31 03:06:02.668,6.52327,6.52833,1.20,1.05
2011.01.31 03:06:02.778,6.52281,6.52822,4.73,1.09
2011.01.31 03:06:03.233,6.52238,6.52822,2.85,1.09
2011.01.31 03:06:03.353,6.52318,6.52832,1.09,1.09
2011.01.31 03:06:05.019,6.52318,6.52832,1.54,1.09
2011.01.31 03:06:05.239,6.52313,6.52812,1.20,1.05
2011.01.31 03:06:05.458,6.52322,6.52823,1.20,1.05
2011.01.31 03:06:08.459,6.52328,6.52842,1.09,1.09
2011.01.31 03:06:19.136,6.52337,6.52842,1.17,1.09
2011.01.31 03:06:19.249,6.52257,6.52833,2.85,1.09
2011.01.31 03:06:31.841,6.52318,6.52832,1.09,1.09
2011.01.31 03:06:32.540,6.52307,6.52823,1.09,1.09
2011.01.31 03:06:33.051,6.52318,6.52832,1.09,1.09
2011.01.31 03:06:46.798,6.52328,6.52842,1.09,1.09
2011.01.31 03:07:00.679,6.52358,6.52873,1.35,1.09
2011.01.31 03:07:01.579,6.52298,6.52862,2.85,1.09
2011.01.31 03:07:02.557,6.52358,6.52863,1.77,1.05
2011.01.31 03:07:07.088,6.52383,6.52882,1.20,1.05
2011.01.31 03:07:07.197,6.52388,6.52882,1.05,1.05
2011.01.31 03:07:08.091,6.52373,6.52872,1.20,1.05
2011.01.31 03:07:09.767,6.52368,6.52872,1.20,1.05
2011.01.31 03:07:09.877,6.52357,6.52873,1.54,1.09
2011.01.31 03:07:13.209,6.52378,6.52892,1.09,1.09
2011.01.31 03:07:21.806,6.52378,6.52893,1.09,1.54
2011.01.31 03:07:21.917,6.52397,6.52923,1.09,1.09
2011.01.31 03:07:22.590,6.52418,6.52932,1.09,1.09
2011.01.31 03:07:22.947,6.52437,6.52943,2.14,1.05
2011.01.31 03:07:26.206,6.52452,6.52953,1.20,1.05
2011.01.31 03:07:26.799,6.52463,6.52972,1.20,1.05
2011.01.31 03:07:26.908,6.52473,6.52972,1.20,1.05
2011.01.31 03:07:27.139,6.52457,6.52973,1.09,1.09
2011.01.31 03:07:31.897,6.52458,6.52963,1.77,1.05
2011.01.31 03:07:32.226,6.52453,6.52952,1.20,1.05
2011.01.31 03:07:32.683,6.52458,6.52963,1.77,1.05
2011.01.31 03:07:34.037,6.52468,6.52972,1.05,1.05
2011.01.31 03:07:34.367,6.52472,6.52973,1.20,1.05
2011.01.31 03:07:34.764,6.52458,6.52962,1.20,1.05
2011.01.31 03:07:40.735,6.52468,6.52962,1.05,1.05
2011.01.31 03:07:41.437,6.52458,6.52962,2.14,1.05
2011.01.31 03:07:44.957,6.52468,6.52962,1.05,1.05
2011.01.31 03:07:53.021,6.52477,6.52972,1.39,1.05
2011.01.31 03:07:53.246,6.52462,6.52963,1.20,1.05
2011.01.31 03:07:53.878,6.52468,6.52962,1.05,1.05
2011.01.31 03:07:58.723,6.52408,6.52982,2.85,1.09
2011.01.31 03:07:58.829,6.52408,6.52982,2.85,1.09
2011.01.31 03:08:01.003,6.52437,6.52962,1.54,1.09
2011.01.31 03:08:01.117,6.52458,6.52972,1.09,1.09
2011.01.31 03:08:02.026,6.52447,6.52953,1.05,1.05
2011.01.31 03:08:02.818,6.52468,6.52962,1.05,1.05
2011.01.31 03:08:05.108,6.52457,6.52962,1.17,1.09
2011.01.31 03:08:05.568,6.52442,6.52943,1.20,1.05
2011.01.31 03:08:06.289,6.52457,6.52962,1.17,1.09
2011.01.31 03:08:06.447,6.52438,6.52952,1.09,1.09
2011.01.31 03:08:07.711,6.52457,6.52952,1.39,1.05
2011.01.31 03:08:07.968,6.52442,6.52943,1.20,1.05
2011.01.31 03:08:10.108,6.52457,6.52962,1.17,1.09
2011.01.31 03:08:10.471,6.52438,6.52952,1.09,1.09
2011.01.31 03:08:11.417,6.52457,6.52952,1.39,1.05
2011.01.31 03:08:11.527,6.52388,6.52953,2.85,1.09
2011.01.31 03:08:11.919,6.52457,6.52952,1.39,1.05
2011.01.31 03:08:13.439,6.52388,6.52953,2.85,1.09
2011.01.31 03:08:14.227,6.52427,6.52943,1.09,1.09
2011.01.31 03:08:15.728,6.52427,6.52923,1.05,1.05
2011.01.31 03:08:21.387,6.52427,6.52953,1.09,1.09
2011.01.31 03:08:21.499,6.52443,6.52942,1.20,1.05
2011.01.31 03:08:22.986,6.52453,6.52952,1.20,1.05
2011.01.31 03:08:44.237,6.52478,6.52962,1.20,1.05
2011.01.31 03:08:44.630,6.52498,6.52962,1.20,1.05
2011.01.31 03:08:45.190,6.52508,6.52972,1.20,1.05
2011.01.31 03:08:45.661,6.52507,6.53002,1.54,1.09
2011.01.31 03:08:47.927,6.52527,6.52983,1.20,1.05
2011.01.31 03:08:48.037,6.52527,6.52983,1.20,1.05
2011.01.31 03:08:48.147,6.52478,6.52983,2.48,1.09
2011.01.31 03:08:57.690,6.52508,6.52972,1.20,1.05
2011.01.31 03:08:57.909,6.52518,6.52972,1.20,1.05
2011.01.31 03:08:58.455,6.52507,6.52973,1.20,1.05
2011.01.31 03:09:01.810,6.52478,6.52982,1.54,1.09
2011.01.31 03:09:01.987,6.52478,6.52982,1.54,1.09
2011.01.31 03:09:04.195,6.52468,6.52982,2.48,1.09
2011.01.31 03:09:04.746,6.52507,6.52963,1.20,1.05
2011.01.31 03:09:05.117,6.52468,6.52983,2.48,1.09
2011.01.31 03:09:11.049,6.52508,6.52962,1.20,1.05
2011.01.31 03:09:11.266,6.52451,6.52952,4.35,1.09
2011.01.31 03:09:11.486,6.52478,6.52932,1.20,1.05
2011.01.31 03:09:11.778,6.52487,6.52943,1.20,1.05
2011.01.31 03:09:12.316,6.5244,6.52972,1.08,1.09
2011.01.31 03:09:31.231,6.52448,6.52972,2.48,1.09
2011.01.31 03:09:31.462,6.52507,6.52973,1.20,1.05
2011.01.31 03:09:40.246,6.52517,6.52973,1.20,1.05
2011.01.31 03:09:40.836,6.52478,6.52992,1.54,1.09
2011.01.31 03:09:42.820,6.52538,6.52992,1.20,1.05
2011.01.31 03:09:43.156,6.52508,6.53013,1.54,1.09
2011.01.31 03:09:47.197,6.52537,6.52993,1.20,1.05
2011.01.31 03:09:47.306,6.52548,6.53002,1.20,1.05
2011.01.31 03:09:47.435,6.52508,6.53002,1.54,1.09
2011.01.31 03:09:48.037,6.52548,6.53002,1.20,1.05
2011.01.31 03:09:48.978,6.52538,6.52992,1.20,1.05
2011.01.31 03:09:53.826,6.52548,6.53002,1.20,1.05
2011.01.31 03:09:55.486,6.52538,6.52992,1.20,1.05
2011.01.31 03:09:55.850,6.52508,6.53012,1.54,1.09
2011.01.31 03:10:02.048,6.52538,6.52992,1.20,1.05
2011.01.31 03:10:10.396,6.52548,6.53002,1.20,1.05
2011.01.31 03:10:10.506,6.52508,6.53003,1.54,1.09
2011.01.31 03:10:11.797,6.52548,6.53002,1.20,1.05
2011.01.31 03:10:12.016,6.52538,6.52992,1.20,1.05
2011.01.31 03:10:12.129,6.5249,6.52992,1.08,1.09
2011.01.31 03:10:33.597,6.5249,6.52983,1.08,1.09
2011.01.31 03:10:33.706,6.5249,6.52983,1.08,1.09
2011.01.31 03:10:39.141,6.5249,6.52982,1.08,1.09
2011.01.31 03:11:11.756,6.52517,6.52973,1.20,1.05
2011.01.31 03:11:12.085,6.52517,6.52983,1.20,1.20
2011.01.31 03:11:12.270,6.52468,6.53032,2.48,2.48
2011.01.31 03:11:12.376,6.52468,6.53032,2.48,2.48
2011.01.31 03:11:12.597,6.52468,6.53032,2.48,2.48
2011.01.31 03:11:25.547,6.52518,6.52982,1.20,1.20
2011.01.31 03:11:30.267,6.52518,6.52972,1.20,1.05
2011.01.31 03:11:30.636,6.52508,6.52972,1.20,1.05
2011.01.31 03:11:31.282,6.52528,6.52982,1.20,1.05
2011.01.31 03:11:35.672,6.52477,6.52983,3.42,1.09
2011.01.31 03:11:40.862,6.52527,6.52983,1.20,1.05
2011.01.31 03:11:47.157,6.52507,6.53003,1.54,1.09
2011.01.31 03:11:47.797,6.52548,6.53002,1.20,1.05
2011.01.31 03:11:48.380,6.52558,6.53012,1.20,1.05
2011.01.31 03:11:50.515,6.52548,6.53002,1.20,1.05
2011.01.31 03:11:51.689,6.52528,6.53032,1.54,1.09
2011.01.31 03:11:52.367,6.52588,6.53042,1.20,1.05
2011.01.31 03:11:52.482,6.52588,6.53042,1.20,1.05
2011.01.31 03:11:53.108,6.52598,6.53052,1.20,1.05
2011.01.31 03:11:53.930,6.52578,6.53089,2.48,4.65
2011.01.31 03:12:01.747,6.52558,6.53062,1.54,1.09
2011.01.31 03:12:02.076,6.52587,6.53043,1.20,1.05
2011.01.31 03:12:02.256,6.52578,6.53032,1.20,1.05
2011.01.31 03:12:02.743,6.52567,6.53023,1.20,1.05
2011.01.31 03:12:02.860,6.52542,6.53023,1.08,1.09
2011.01.31 03:12:04.581,6.52548,6.53002,1.20,1.05
2011.01.31 03:12:04.811,6.52548,6.53002,1.20,1.05
2011.01.31 03:12:22.046,6.52507,6.53012,1.54,1.09
2011.01.31 03:12:22.377,6.52527,6.52983,1.20,1.05
2011.01.31 03:12:38.068,6.52508,6.53002,1.54,1.09
2011.01.31 03:12:38.401,6.52528,6.53023,1.54,1.09
2011.01.31 03:12:56.610,6.52538,6.52997,1.20,1.20
2011.01.31 03:12:57.076,6.52538,6.52992,1.20,1.05
2011.01.31 03:12:57.951,6.52547,6.53003,1.20,1.05
2011.01.31 03:12:58.399,6.52528,6.53022,1.54,1.09
2011.01.31 03:13:12.380,6.52578,6.53032,1.20,1.05
2011.01.31 03:13:12.978,6.52577,6.53033,1.20,1.05
2011.01.31 03:13:14.667,6.52538,6.53053,2.48,1.09
2011.01.31 03:13:15.418,6.52558,6.53053,3.42,1.09
2011.01.31 03:13:15.529,6.52618,6.53072,1.20,1.05
2011.01.31 03:13:15.638,6.52618,6.53072,1.20,1.05
2011.01.31 03:13:17.429,6.52627,6.53083,1.20,1.05
2011.01.31 03:13:20.800,6.52617,6.53073,1.20,1.05
2011.01.31 03:13:20.907,6.52578,6.53092,1.54,1.09
2011.01.31 03:13:21.018,6.52597,6.53092,1.54,1.09
2011.01.31 03:13:21.512,6.52617,6.53073,1.20,1.05
2011.01.31 03:13:22.359,6.52627,6.53083,1.20,1.05
2011.01.31 03:13:22.707,6.52618,6.53072,1.20,1.05
2011.01.31 03:13:22.956,6.52597,6.53102,1.54,1.09
2011.01.31 03:13:23.071,6.52627,6.53083,1.20,1.05
2011.01.31 03:13:23.189,6.52637,6.53093,1.20,1.05
2011.01.31 03:13:23.380,6.52627,6.53083,1.20,1.05
2011.01.31 03:13:23.611,6.52597,6.53102,1.54,1.09
2011.01.31 03:13:24.607,6.52595,6.53082,4.35,1.09
2011.01.31 03:13:24.914,6.52567,6.53072,2.48,1.09
2011.01.31 03:13:25.247,6.52557,6.53042,1.54,1.09
2011.01.31 03:13:25.468,6.52508,6.53042,3.42,4.84
2011.01.31 03:13:25.636,6.52508,6.53023,3.42,1.09
2011.01.31 03:13:25.755,6.52527,6.52983,1.20,1.05
2011.01.31 03:13:25.980,6.52498,6.52982,2.48,1.09
2011.01.31 03:13:27.561,6.52527,6.52983,1.20,1.05
2011.01.31 03:13:28.288,6.52548,6.53002,1.20,1.05
2011.01.31 03:13:28.857,6.52558,6.53012,1.20,1.05
2011.01.31 03:13:30.618,6.52547,6.53003,1.20,1.05
2011.01.31 03:13:30.837,6.52558,6.53012,1.20,1.05
2011.01.31 03:13:31.068,6.52548,6.53002,1.20,1.05
2011.01.31 03:13:31.178,6.52507,6.53002,1.54,1.09
2011.01.31 03:13:31.827,6.52507,6.52992,1.54,1.09
2011.01.31 03:13:32.121,6.52548,6.53002,1.20,1.05
2011.01.31 03:13:32.348,6.52527,6.53033,1.54,1.09
2011.01.31 03:13:32.458,6.52527,6.53023,1.54,1.09
2011.01.31 03:13:32.568,6.52567,6.53023,1.20,1.05
2011.01.31 03:13:33.011,6.52547,6.53003,1.20,1.05
2011.01.31 03:13:33.349,6.52537,6.52993,1.20,1.05
2011.01.31 03:13:33.492,6.52507,6.52993,1.54,1.09
2011.01.31 03:13:36.020,6.52547,6.53013,1.20,1.05
2011.01.31 03:13:36.587,6.52507,6.53012,1.54,1.09
2011.01.31 03:13:39.136,6.52507,6.53002,1.54,1.09
