2011.01.18 11:00:00.471,6.66078,6.66236,1.13,4.50
2011.01.18 11:00:00.587,6.66061,6.66231,1.13,1.30
2011.01.18 11:00:01.048,6.66015,6.66173,4.69,1.20
2011.01.18 11:00:01.172,6.6599,6.66186,4.50,2.73
2011.01.18 11:00:01.396,6.66001,6.66205,2.76,1.53
2011.01.18 11:00:01.780,6.66008,6.66222,2.70,1.90
2011.01.18 11:00:01.900,6.66022,6.66222,1.05,1.90
2011.01.18 11:00:02.126,6.66008,6.66213,1.50,1.08
2011.01.18 11:00:02.244,6.66008,6.66229,2.97,4.68
2011.01.18 11:00:02.356,6.66008,6.66222,1.58,1.11
2011.01.18 11:00:02.874,6.66008,6.66223,2.78,1.11
2011.01.18 11:00:06.334,6.66008,6.66211,1.50,1.82
2011.01.18 11:00:06.445,6.66022,6.66221,1.05,10.08
2011.01.18 11:00:06.829,6.66011,6.66216,2.70,1.30
2011.01.18 11:00:06.943,6.66007,6.66216,1.09,2.61
2011.01.18 11:00:07.326,6.66002,6.66203,1.05,1.08
2011.01.18 11:00:10.661,6.65997,6.66193,1.28,1.08
2011.01.18 11:00:11.916,6.65997,6.66203,1.28,1.08
2011.01.18 11:00:12.040,6.65999,6.66202,1.69,1.59
2011.01.18 11:00:12.386,6.65984,6.66173,4.50,1.22
2011.01.18 11:00:12.505,6.65978,6.66192,1.02,1.11
2011.01.18 11:00:12.826,6.65989,6.66193,1.50,1.54
2011.01.18 11:00:12.950,6.65969,6.66174,1.50,1.22
2011.01.18 11:00:13.375,6.65969,6.66172,1.50,1.20
2011.01.18 11:00:13.953,6.65969,6.66162,1.50,1.20
2011.01.18 11:00:14.755,6.65969,6.66163,1.50,1.20
2011.01.18 11:00:14.874,6.65969,6.66172,1.50,1.20
2011.01.18 11:00:15.155,6.65972,6.66174,1.05,1.44
2011.01.18 11:00:15.387,6.65969,6.66173,1.50,1.20
2011.01.18 11:00:15.537,6.65973,6.66174,1.05,1.44
2011.01.18 11:00:16.580,6.65972,6.66174,1.05,1.44
2011.01.18 11:00:16.693,6.65985,6.66183,1.09,1.08
2011.01.18 11:00:16.804,6.65987,6.66193,1.09,1.68
2011.01.18 11:00:17.134,6.6599,6.66194,2.78,1.59
2011.01.18 11:00:17.398,6.65998,6.66197,1.09,1.04
2011.01.18 11:00:17.514,6.65992,6.66194,1.05,1.82
2011.01.18 11:00:18.050,6.65998,6.66197,1.09,1.04
2011.01.18 11:00:18.425,6.65992,6.66194,1.05,1.82
2011.01.18 11:00:19.527,6.65998,6.66197,1.09,1.04
2011.01.18 11:00:19.875,6.65984,6.66163,4.54,1.20
2011.01.18 11:00:20.216,6.65984,6.66154,3.79,1.82
2011.01.18 11:00:20.341,6.65984,6.66143,3.79,1.54
2011.01.18 11:00:20.913,6.65979,6.66112,2.02,1.20
2011.01.18 11:00:21.257,6.65932,6.66104,1.62,1.59
2011.01.18 11:00:21.707,6.65902,6.66073,1.88,1.59
2011.01.18 11:00:21.829,6.65902,6.66052,1.88,1.20
2011.01.18 11:00:22.539,6.65902,6.66053,1.88,1.20
2011.01.18 11:00:23.772,6.65902,6.66062,1.88,1.20
2011.01.18 11:00:23.891,6.65894,6.66062,1.54,1.20
2011.01.18 11:00:24.010,6.65903,6.66092,1.54,1.54
2011.01.18 11:00:24.825,6.65903,6.66073,1.80,1.59
2011.01.18 11:00:25.055,6.65903,6.66078,1.80,1.23
2011.01.18 11:00:25.401,6.65903,6.66072,1.80,1.20
2011.01.18 11:00:25.925,6.65903,6.66078,1.80,1.23
2011.01.18 11:00:28.397,6.65913,6.66072,1.51,1.20
2011.01.18 11:00:28.736,6.65903,6.66078,1.80,1.23
2011.01.18 11:00:29.168,6.65885,6.66042,2.29,1.20
2011.01.18 11:00:29.505,6.65874,6.66023,1.47,1.20
2011.01.18 11:00:30.121,6.65862,6.66043,1.10,1.54
2011.01.18 11:00:30.591,6.65841,6.66004,1.59,1.59
2011.01.18 11:00:30.709,6.65812,6.65983,1.48,1.20
2011.01.18 11:00:30.826,6.65812,6.66004,1.48,1.59
2011.01.18 11:00:31.547,6.65878,6.66062,2.25,1.20
2011.01.18 11:00:31.668,6.65878,6.66067,2.25,1.82
2011.01.18 11:00:31.785,6.65878,6.6608,2.25,1.82
2011.01.18 11:00:32.226,6.65878,6.6608,2.25,1.82
2011.01.18 11:00:32.457,6.65894,6.66102,4.69,1.34
2011.01.18 11:00:32.577,6.65899,6.66104,2.28,2.80
2011.01.18 11:00:32.804,6.65907,6.66118,1.32,3.18
2011.01.18 11:00:33.024,6.65907,6.66118,1.32,1.83
2011.01.18 11:00:33.481,6.65928,6.66126,1.86,1.44
2011.01.18 11:00:33.600,6.65933,6.66142,1.37,1.11
2011.01.18 11:00:33.760,6.65933,6.66143,1.26,1.08
2011.01.18 11:00:34.273,6.65947,6.66143,1.01,1.08
2011.01.18 11:00:34.800,6.65947,6.66126,1.01,1.22
2011.01.18 11:00:35.024,6.65947,6.66148,1.08,1.40
2011.01.18 11:00:35.653,6.65947,6.66142,1.01,1.11
2011.01.18 11:00:36.069,6.65928,6.66131,1.76,1.15
2011.01.18 11:00:36.318,6.65928,6.66131,1.28,2.43
2011.01.18 11:00:38.094,6.65926,6.66131,1.17,2.88
2011.01.18 11:00:38.416,6.65926,6.66107,1.17,1.82
2011.01.18 11:00:38.535,6.65926,6.66131,1.24,2.80
2011.01.18 11:00:39.894,6.65926,6.66107,1.17,1.44
2011.01.18 11:00:40.664,6.65926,6.66122,1.32,1.08
2011.01.18 11:00:42.262,6.65926,6.66131,2.74,2.58
2011.01.18 11:00:43.204,6.65928,6.66131,1.81,2.58
2011.01.18 11:00:43.561,6.65926,6.66113,2.45,1.08
2011.01.18 11:00:43.726,6.65928,6.66131,1.40,2.43
2011.01.18 11:00:44.256,6.65926,6.66107,2.45,1.82
2011.01.18 11:00:44.387,6.65926,6.66123,2.82,1.08
2011.01.18 11:00:44.726,6.65926,6.66107,2.45,1.44
2011.01.18 11:00:45.257,6.65928,6.66131,1.40,2.43
2011.01.18 11:00:46.165,6.65933,6.66131,1.11,1.15
2011.01.18 11:00:46.716,6.65942,6.66131,1.32,1.15
2011.01.18 11:00:46.832,6.65955,6.6615,1.45,1.15
2011.01.18 11:00:46.945,6.65963,6.6615,1.32,1.15
