2011.01.10 06:00:00.214,6.92087,6.92496,1.20,2.44
2011.01.10 06:00:00.330,6.92031,6.92418,1.50,1.24
2011.01.10 06:00:02.641,6.92055,6.92463,1.50,1.08
2011.01.10 06:00:04.689,6.92056,6.92433,1.50,1.20
2011.01.10 06:00:05.257,6.92076,6.92433,1.50,1.20
2011.01.10 06:00:06.951,6.92075,6.92428,1.50,1.24
2011.01.10 06:00:08.933,6.92095,6.92435,1.50,1.08
2011.01.10 06:00:09.523,6.92119,6.92437,1.50,1.30
2011.01.10 06:00:10.029,6.92119,6.92435,1.50,1.08
2011.01.10 06:00:10.459,6.92119,6.92435,1.50,1.08
2011.01.10 06:00:11.058,6.92119,6.92435,1.50,1.08
2011.01.10 06:00:11.174,6.92103,6.92423,1.50,1.20
2011.01.10 06:00:11.291,6.9212,6.92423,1.50,1.20
2011.01.10 06:00:12.756,6.92145,6.92433,1.50,1.20
2011.01.10 06:00:13.709,6.92125,6.92433,1.50,1.20
2011.01.10 06:00:14.304,6.92125,6.92423,1.50,1.20
2011.01.10 06:00:14.719,6.92125,6.92432,1.50,1.20
2011.01.10 06:00:14.830,6.92144,6.92432,1.50,1.20
2011.01.10 06:00:17.284,6.92174,6.92483,1.50,1.08
2011.01.10 06:00:17.799,6.92174,6.92462,1.50,1.20
2011.01.10 06:00:17.908,6.92155,6.92462,1.50,1.20
2011.01.10 06:00:19.841,6.92174,6.92483,1.50,1.08
2011.01.10 06:00:19.949,6.92174,6.92483,1.50,1.08
2011.01.10 06:00:20.592,6.92131,6.92441,1.50,4.24
2011.01.10 06:00:20.812,6.92127,6.92468,1.50,1.08
2011.01.10 06:00:21.042,6.9217,6.92463,1.50,1.20
2011.01.10 06:00:21.490,6.92109,6.92477,1.50,1.24
2011.01.10 06:00:21.731,6.92109,6.92448,1.50,1.02
2011.01.10 06:00:21.854,6.92109,6.925,1.50,1.59
2011.01.10 06:00:22.311,6.92134,6.925,1.50,1.59
2011.01.10 06:00:26.456,6.92175,6.92517,1.50,1.08
2011.01.10 06:00:28.129,6.92175,6.92517,1.50,1.08
2011.01.10 06:00:28.349,6.92155,6.92512,1.50,2.48
2011.01.10 06:00:28.763,6.92155,6.92462,1.50,1.20
2011.01.10 06:00:29.101,6.92155,6.92495,1.50,4.35
2011.01.10 06:00:29.429,6.92174,6.92517,1.50,1.08
2011.01.10 06:00:38.424,6.92122,6.92409,1.50,1.30
2011.01.10 06:00:38.789,6.92122,6.92418,1.50,1.24
2011.01.10 06:00:39.782,6.92122,6.92412,1.50,1.08
2011.01.10 06:00:43.982,6.92102,6.92409,1.50,1.08
2011.01.10 06:00:44.471,6.92121,6.92413,1.50,1.08
2011.01.10 06:00:44.688,6.92121,6.92409,1.50,1.30
2011.01.10 06:00:46.038,6.92121,6.92409,1.50,1.08
2011.01.10 06:00:46.379,6.92102,6.92409,1.50,1.08
2011.01.10 06:00:46.490,6.92102,6.92373,1.50,1.20
2011.01.10 06:00:47.360,6.9207,6.92409,1.50,1.08
2011.01.10 06:00:48.121,6.9209,6.92409,1.50,1.08
2011.01.10 06:00:50.010,6.92114,6.92409,1.50,1.08
2011.01.10 06:00:50.119,6.92119,6.92428,1.50,1.24
2011.01.10 06:00:51.672,6.92119,6.92417,1.50,1.24
2011.01.10 06:00:53.688,6.92069,6.92368,1.50,1.30
2011.01.10 06:00:54.022,6.9207,6.92342,1.50,1.20
2011.01.10 06:00:54.562,6.92047,6.92368,1.50,1.08
2011.01.10 06:00:54.681,6.92047,6.92342,1.50,1.20
2011.01.10 06:00:54.791,6.92047,6.92368,1.50,1.08
2011.01.10 06:00:55.751,6.92047,6.92342,1.50,1.20
2011.01.10 06:01:06.560,6.92047,6.92368,1.50,1.08
2011.01.10 06:01:06.998,6.9207,6.92368,1.50,1.08
2011.01.10 06:01:07.622,6.9207,6.92368,1.50,1.08
2011.01.10 06:01:07.964,6.92001,6.92314,1.50,1.08
2011.01.10 06:01:08.515,6.92001,6.92303,1.50,1.20
2011.01.10 06:01:08.631,6.92001,6.92312,1.50,1.20
2011.01.10 06:01:08.853,6.92001,6.92293,1.50,1.20
2011.01.10 06:01:14.000,6.92001,6.92314,1.50,1.08
2011.01.10 06:01:17.083,6.91994,6.92314,1.50,1.08
2011.01.10 06:01:17.502,6.91994,6.92283,1.50,1.20
2011.01.10 06:01:17.949,6.91994,6.92273,1.50,1.20
2011.01.10 06:01:18.644,6.91961,6.92275,1.50,2.78
2011.01.10 06:01:21.883,6.91984,6.92262,1.50,1.20
2011.01.10 06:01:22.031,6.91984,6.92273,1.50,1.20
2011.01.10 06:01:22.260,6.91984,6.92262,1.50,1.20
2011.01.10 06:01:23.680,6.91984,6.92252,1.50,1.20
2011.01.10 06:01:24.008,6.91962,6.92252,1.50,1.20
2011.01.10 06:01:26.318,6.91962,6.92302,1.50,2.48
2011.01.10 06:01:26.759,6.91984,6.92309,1.50,1.08
2011.01.10 06:01:27.611,6.91984,6.92282,1.50,1.20
2011.01.10 06:01:27.941,6.91965,6.92309,1.50,1.08
2011.01.10 06:01:28.159,6.91966,6.92262,1.50,1.20
2011.01.10 06:01:28.269,6.91966,6.92252,1.50,1.20
2011.01.10 06:01:29.649,6.91966,6.92302,1.50,2.48
2011.01.10 06:01:30.611,6.9199,6.92312,1.50,1.20
2011.01.10 06:01:31.061,6.92015,6.92312,1.50,1.20
2011.01.10 06:01:31.171,6.92016,6.92333,1.50,1.20
2011.01.10 06:01:31.599,6.92016,6.92283,1.50,1.20
2011.01.10 06:01:32.245,6.91966,6.92286,1.50,1.08
2011.01.10 06:01:32.364,6.91966,6.92243,1.50,1.20
2011.01.10 06:01:32.479,6.91966,6.92253,1.50,1.20
2011.01.10 06:01:34.413,6.91995,6.92302,1.50,1.20
2011.01.10 06:01:34.532,6.91993,6.92322,1.50,1.20
2011.01.10 06:01:34.749,6.92015,6.92322,1.50,1.20
