2011.01.21 21:00:01.069,6.58333,6.59232,1.02,1.13
2011.01.21 21:00:01.962,6.58353,6.59233,1.28,1.13
2011.01.21 21:00:02.178,6.58353,6.59242,1.28,1.13
2011.01.21 21:00:03.006,6.58343,6.59243,1.28,1.13
2011.01.21 21:00:03.110,6.58313,6.59253,1.28,1.13
2011.01.21 21:00:03.368,6.58417,6.59263,1.13,1.13
2011.01.21 21:00:03.903,6.58428,6.59262,1.13,1.13
2011.01.21 21:00:04.228,6.58448,6.59262,1.13,1.13
2011.01.21 21:00:05.190,6.58388,6.59222,1.13,1.13
2011.01.21 21:00:05.518,6.58408,6.59232,1.13,1.13
2011.01.21 21:00:05.958,6.58388,6.59232,1.13,1.13
2011.01.21 21:00:06.478,6.58387,6.59213,1.13,1.13
2011.01.21 21:00:10.970,6.58378,6.59212,1.13,1.13
2011.01.21 21:00:11.188,6.58214,6.59173,1.38,1.13
2011.01.21 21:00:12.858,6.58243,6.59182,1.28,1.13
2011.01.21 21:00:13.217,6.58243,6.59202,1.28,1.13
2011.01.21 21:00:14.678,6.58214,6.59173,1.38,1.13
2011.01.21 21:00:16.878,6.58233,6.59182,1.28,1.13
2011.01.21 21:00:17.097,6.58233,6.59203,1.28,1.13
2011.01.21 21:00:17.574,6.58233,6.59192,1.28,1.13
2011.01.21 21:00:18.488,6.58233,6.59193,1.28,1.13
2011.01.21 21:00:19.933,6.58233,6.59192,1.28,1.13
2011.01.21 21:00:21.443,6.58357,6.59193,1.13,1.13
2011.01.21 21:00:22.012,6.58357,6.59203,1.13,1.13
2011.01.21 21:00:22.119,6.58378,6.59202,1.13,1.13
2011.01.21 21:00:28.578,6.58367,6.59183,1.13,1.13
2011.01.21 21:00:29.560,6.58398,6.59212,1.13,1.13
2011.01.21 21:00:34.824,6.58397,6.59203,1.13,1.13
2011.01.21 21:00:38.148,6.58388,6.59202,1.13,1.13
2011.01.21 21:00:38.334,6.58378,6.59202,1.13,1.13
2011.01.21 21:00:43.991,6.58252,6.59202,1.28,1.13
2011.01.21 21:00:50.708,6.58397,6.59223,1.13,1.13
2011.01.21 21:00:51.125,6.58418,6.59222,1.13,1.13
