2011.01.31 05:00:00.263,6.51328,6.51885,1.13,1.50
2011.01.31 05:00:01.994,6.5128,6.51885,1.50,1.50
2011.01.31 05:00:02.415,6.51278,6.51885,1.13,1.50
2011.01.31 05:00:02.646,6.51286,6.51885,1.13,1.50
2011.01.31 05:00:02.998,6.51297,6.51885,1.13,1.50
2011.01.31 05:00:03.227,6.51277,6.51885,1.13,1.50
2011.01.31 05:00:03.347,6.51262,6.51858,1.50,1.50
2011.01.31 05:00:03.465,6.51247,6.51841,1.13,1.50
2011.01.31 05:00:03.948,6.51247,6.5183,1.13,1.50
2011.01.31 05:00:04.287,6.51247,6.51844,1.13,1.50
2011.01.31 05:00:13.421,6.51247,6.51836,1.13,1.50
2011.01.31 05:00:18.578,6.51267,6.51836,1.13,1.50
2011.01.31 05:00:18.693,6.51267,6.51852,1.13,1.50
2011.01.31 05:00:18.930,6.51278,6.51852,1.13,1.50
2011.01.31 05:00:24.043,6.5128,6.51865,1.50,1.50
2011.01.31 05:00:24.159,6.51297,6.51884,1.13,1.50
2011.01.31 05:00:24.276,6.51327,6.51879,1.13,1.50
2011.01.31 05:00:24.394,6.51327,6.51887,1.13,1.50
2011.01.31 05:00:24.514,6.51289,6.51887,1.50,1.50
2011.01.31 05:00:24.986,6.51289,6.51875,1.50,1.50
2011.01.31 05:00:28.562,6.51313,6.51875,1.13,1.50
2011.01.31 05:00:28.675,6.51313,6.51886,1.13,1.50
2011.01.31 05:00:28.932,6.51328,6.51886,1.13,1.50
2011.01.31 05:00:29.334,6.51308,6.51878,1.50,1.50
2011.01.31 05:00:29.562,6.51298,6.51878,1.28,1.50
2011.01.31 05:00:30.184,6.51298,6.51868,1.13,1.50
2011.01.31 05:00:32.388,6.51298,6.51874,1.13,1.50
2011.01.31 05:00:52.363,6.51298,6.51883,1.13,1.50
2011.01.31 05:00:56.656,6.51298,6.51872,1.13,1.50
2011.01.31 05:01:08.205,6.51285,6.51879,1.50,1.50
2011.01.31 05:01:08.325,6.51277,6.51866,1.13,1.50
2011.01.31 05:01:10.404,6.51277,6.51852,1.13,1.50
2011.01.31 05:01:10.891,6.51277,6.51842,1.13,1.50
2011.01.31 05:01:12.432,6.51262,6.51835,1.50,1.50
2011.01.31 05:01:18.682,6.51267,6.51835,1.13,1.50
2011.01.31 05:01:18.792,6.51267,6.51843,1.13,1.50
2011.01.31 05:01:21.491,6.51267,6.51832,1.13,1.50
2011.01.31 05:01:35.152,6.51267,6.51844,1.13,1.50
2011.01.31 05:01:35.780,6.51267,6.51833,1.13,1.50
2011.01.31 05:01:36.213,6.51267,6.51823,1.13,1.50
2011.01.31 05:01:38.743,6.51267,6.51834,1.13,1.50
2011.01.31 05:01:39.733,6.51267,6.51824,1.13,1.50
2011.01.31 05:01:40.092,6.51248,6.51826,1.13,1.50
2011.01.31 05:01:42.650,6.51248,6.51813,1.13,1.50
2011.01.31 05:01:42.870,6.51248,6.51883,1.13,1.50
2011.01.31 05:01:43.624,6.51248,6.51873,1.13,1.50
2011.01.31 05:01:44.160,6.51248,6.51881,1.13,1.50
2011.01.31 05:01:49.632,6.51248,6.51888,1.13,1.50
2011.01.31 05:02:07.784,6.51248,6.51913,1.13,1.50
2011.01.31 05:02:09.323,6.51248,6.51904,1.13,1.50
2011.01.31 05:02:21.537,6.51248,6.51922,1.13,1.95
2011.01.31 05:02:40.084,6.51242,6.51925,1.50,1.58
2011.01.31 05:02:41.914,6.51242,6.51925,1.50,1.50
2011.01.31 05:02:42.138,6.51242,6.51925,1.50,1.58
2011.01.31 05:02:42.250,6.51242,6.51925,1.50,1.50
2011.01.31 05:02:42.588,6.51242,6.51925,1.50,1.58
2011.01.31 05:02:42.800,6.51242,6.51925,1.50,1.50
2011.01.31 05:02:49.914,6.51242,6.51925,1.50,1.65
2011.01.31 05:02:51.299,6.51242,6.51925,1.50,1.50
2011.01.31 05:02:51.421,6.51242,6.51925,1.50,1.58
2011.01.31 05:02:53.979,6.51242,6.51914,1.50,1.50
2011.01.31 05:02:54.449,6.51242,6.51937,1.65,1.50
2011.01.31 05:02:56.476,6.51267,6.51937,1.13,1.50
2011.01.31 05:02:56.593,6.51278,6.51946,1.13,1.50
2011.01.31 05:02:56.703,6.51278,6.51954,1.13,1.88
2011.01.31 05:02:57.398,6.51298,6.51973,1.13,1.88
2011.01.31 05:03:09.414,6.51298,6.51973,1.13,4.80
2011.01.31 05:03:14.202,6.51279,6.51973,1.50,4.80
2011.01.31 05:03:14.643,6.51277,6.5196,1.13,1.88
2011.01.31 05:03:19.386,6.51327,6.52002,1.13,1.50
2011.01.31 05:03:20.148,6.51327,6.52015,1.13,1.88
2011.01.31 05:03:20.265,6.51332,6.52015,1.05,1.88
2011.01.31 05:03:20.387,6.51348,6.52032,1.13,1.88
2011.01.31 05:03:20.838,6.51368,6.52041,1.13,1.50
2011.01.31 05:03:21.413,6.51368,6.52058,1.13,1.88
2011.01.31 05:03:25.283,6.51375,6.52074,1.58,1.50
2011.01.31 05:03:25.392,6.514,6.52079,1.13,1.50
2011.01.31 05:03:25.502,6.51409,6.52096,1.13,1.88
2011.01.31 05:03:25.612,6.51398,6.5209,1.13,4.43
2011.01.31 05:03:25.832,6.51409,6.52102,1.13,1.88
2011.01.31 05:03:26.131,6.51418,6.52102,1.13,1.88
2011.01.31 05:03:27.725,6.51418,6.52093,1.13,1.05
2011.01.31 05:03:27.844,6.51397,6.52093,1.13,4.80
2011.01.31 05:03:42.619,6.51409,6.52123,1.13,1.11
2011.01.31 05:03:42.735,6.51417,6.52132,1.13,1.89
2011.01.31 05:03:42.854,6.51428,6.52132,1.13,2.04
2011.01.31 05:03:44.138,6.51447,6.52128,1.13,1.20
2011.01.31 05:03:44.472,6.51418,6.52123,1.13,1.05
2011.01.31 05:04:17.012,6.51403,6.52123,1.65,1.05
2011.01.31 05:04:20.199,6.51397,6.52073,1.13,1.13
2011.01.31 05:04:20.533,6.51367,6.52072,1.05,1.13
2011.01.31 05:04:25.943,6.51388,6.52052,1.05,1.05
2011.01.31 05:04:26.387,6.51378,6.52042,1.05,1.05
2011.01.31 05:04:43.205,6.51359,6.52003,1.13,1.05
2011.01.31 05:05:17.392,6.51308,6.51902,1.09,1.13
2011.01.31 05:05:17.502,6.51282,6.51883,1.05,2.07
2011.01.31 05:05:19.273,6.51287,6.51802,1.54,1.09
2011.01.31 05:05:20.233,6.51287,6.51743,2.14,2.14
2011.01.31 05:05:21.202,6.51287,6.51723,2.14,1.20
2011.01.31 05:05:22.192,6.51287,6.51713,2.14,1.20
