2011.01.17 10:00:00.040,6.72372,6.72497,1.26,1.15
2011.01.17 10:00:00.269,6.7237,6.72542,1.05,4.15
2011.01.17 10:00:00.550,6.72382,6.72549,1.51,1.15
2011.01.17 10:00:00.672,6.72392,6.72566,1.16,5.28
2011.01.17 10:00:00.785,6.72392,6.72538,1.16,1.50
2011.01.17 10:00:01.229,6.72382,6.72533,1.23,2.48
2011.01.17 10:00:01.731,6.72353,6.72432,1.27,1.20
2011.01.17 10:00:01.874,6.72316,6.72493,1.63,1.59
2011.01.17 10:00:01.983,6.72314,6.72493,1.07,1.59
2011.01.17 10:00:02.207,6.72328,6.72524,1.07,1.59
2011.01.17 10:00:02.326,6.72345,6.72524,2.75,1.59
2011.01.17 10:00:03.334,6.72345,6.72482,2.75,1.20
2011.01.17 10:00:03.486,6.72328,6.72482,1.41,1.20
2011.01.17 10:00:03.822,6.72328,6.72524,1.05,1.59
2011.01.17 10:00:04.376,6.7234,6.72483,1.62,1.20
2011.01.17 10:00:04.496,6.72365,6.72483,2.67,1.20
2011.01.17 10:00:05.238,6.72343,6.72504,4.80,1.59
2011.01.17 10:00:05.353,6.72343,6.72442,1.50,1.20
2011.01.17 10:00:05.733,6.72308,6.72442,1.13,1.20
2011.01.17 10:00:05.843,6.72308,6.72422,1.13,1.20
2011.01.17 10:00:05.953,6.72308,6.72504,1.13,1.59
2011.01.17 10:00:06.502,6.72308,6.72452,1.13,1.20
2011.01.17 10:00:06.653,6.72308,6.72504,1.13,1.59
2011.01.17 10:00:06.968,6.72321,6.72524,1.69,1.59
2011.01.17 10:00:07.367,6.72382,6.72482,1.28,1.20
2011.01.17 10:00:07.662,6.72345,6.72482,2.31,1.20
2011.01.17 10:00:07.780,6.72332,6.72443,4.70,1.20
2011.01.17 10:00:07.897,6.72332,6.72472,1.50,1.20
2011.01.17 10:00:08.016,6.7232,6.72472,1.50,1.20
2011.01.17 10:00:08.135,6.7232,6.72472,1.50,1.20
2011.01.17 10:00:08.479,6.7232,6.72483,1.50,1.20
2011.01.17 10:00:08.814,6.7232,6.72473,1.50,1.20
2011.01.17 10:00:09.938,6.7232,6.72525,1.50,1.59
2011.01.17 10:00:10.059,6.7232,6.72472,1.50,1.20
2011.01.17 10:00:10.396,6.7232,6.72463,1.50,1.20
2011.01.17 10:00:11.023,6.7232,6.72462,1.50,1.20
2011.01.17 10:00:11.903,6.7232,6.72453,1.50,1.20
2011.01.17 10:00:12.974,6.72308,6.72453,2.63,1.20
2011.01.17 10:00:13.095,6.72308,6.72443,2.63,1.20
2011.01.17 10:00:13.775,6.72308,6.72502,2.63,3.14
2011.01.17 10:00:14.249,6.723,6.72472,2.25,1.54
2011.01.17 10:00:14.371,6.723,6.72372,1.50,1.20
2011.01.17 10:00:14.489,6.72258,6.72383,2.25,1.20
2011.01.17 10:00:14.716,6.72263,6.72392,5.44,1.20
2011.01.17 10:00:15.011,6.7227,6.72423,2.44,1.20
2011.01.17 10:00:15.344,6.7227,6.72413,2.44,1.20
2011.01.17 10:00:15.858,6.7227,6.72474,2.44,1.59
2011.01.17 10:00:16.089,6.72289,6.72493,1.50,3.14
2011.01.17 10:00:16.422,6.72289,6.72413,1.50,1.20
2011.01.17 10:00:16.698,6.72289,6.72493,1.50,3.14
2011.01.17 10:00:17.036,6.72289,6.72474,1.50,1.59
2011.01.17 10:00:17.265,6.72278,6.72453,1.50,1.59
2011.01.17 10:00:17.472,6.72264,6.72453,2.25,1.59
2011.01.17 10:00:17.590,6.72265,6.72453,2.25,1.59
2011.01.17 10:00:17.955,6.72265,6.72453,2.25,1.59
2011.01.17 10:00:18.075,6.72265,6.72392,2.25,1.20
2011.01.17 10:00:19.343,6.72264,6.72382,2.25,1.20
2011.01.17 10:00:19.453,6.72264,6.72403,2.25,1.20
2011.01.17 10:00:19.564,6.72264,6.72393,2.25,1.20
2011.01.17 10:00:20.011,6.72257,6.72453,1.13,1.59
2011.01.17 10:00:20.742,6.72257,6.72392,1.13,1.20
2011.01.17 10:00:22.646,6.72257,6.72383,1.13,1.20
2011.01.17 10:00:22.881,6.72257,6.72453,1.13,1.59
2011.01.17 10:00:23.902,6.72257,6.72453,1.13,1.59
2011.01.17 10:00:24.362,6.72274,6.72453,1.50,1.59
2011.01.17 10:00:25.497,6.72274,6.72453,1.50,1.59
2011.01.17 10:00:25.622,6.72257,6.72452,1.13,2.48
2011.01.17 10:00:25.732,6.72257,6.72362,1.13,1.20
2011.01.17 10:00:26.131,6.72249,6.72425,1.50,1.08
2011.01.17 10:00:26.252,6.72226,6.72405,1.13,1.59
2011.01.17 10:00:26.369,6.72226,6.72333,1.13,1.20
2011.01.17 10:00:26.489,6.72229,6.72423,1.13,1.59
2011.01.17 10:00:26.898,6.72229,6.72373,1.13,1.20
2011.01.17 10:00:27.406,6.72229,6.72423,1.13,1.59
2011.01.17 10:00:28.893,6.72228,6.72373,1.13,1.20
2011.01.17 10:00:29.223,6.72238,6.72382,1.69,1.20
2011.01.17 10:00:29.567,6.72238,6.72392,1.69,1.20
2011.01.17 10:00:30.253,6.72238,6.72383,1.69,1.20
2011.01.17 10:00:30.843,6.72238,6.72442,1.50,1.59
2011.01.17 10:00:30.953,6.72228,6.72423,1.13,1.59
2011.01.17 10:00:31.063,6.72228,6.72363,1.13,1.20
2011.01.17 10:00:31.174,6.72224,6.72403,1.88,1.59
2011.01.17 10:00:31.483,6.72222,6.72352,1.50,1.20
2011.01.17 10:00:31.594,6.72222,6.72403,2.82,1.59
2011.01.17 10:00:31.715,6.72214,6.72422,6.94,1.59
2011.01.17 10:00:31.833,6.72214,6.72372,6.94,1.20
2011.01.17 10:00:32.365,6.7222,6.72373,2.44,1.20
2011.01.17 10:00:32.484,6.7222,6.72362,2.44,1.20
2011.01.17 10:00:32.594,6.72239,6.72372,4.50,1.20
2011.01.17 10:00:32.871,6.7222,6.72422,2.44,1.59
2011.01.17 10:00:33.456,6.72219,6.72383,1.69,1.20
2011.01.17 10:00:33.784,6.72219,6.72422,1.69,1.59
2011.01.17 10:00:34.322,6.72219,6.72383,1.69,1.20
2011.01.17 10:00:34.434,6.72219,6.72373,1.69,1.20
2011.01.17 10:00:34.688,6.72226,6.72383,2.25,1.20
2011.01.17 10:00:35.314,6.72226,6.72422,2.25,1.59
2011.01.17 10:00:35.642,6.72239,6.72442,4.69,1.59
2011.01.17 10:00:37.512,6.72247,6.72442,2.25,1.59
2011.01.17 10:00:38.929,6.72247,6.72372,2.25,1.20
2011.01.17 10:00:39.042,6.72244,6.72372,1.50,1.20
2011.01.17 10:00:39.270,6.72252,6.72372,1.50,1.20
2011.01.17 10:00:39.619,6.7224,6.72402,1.69,1.20
2011.01.17 10:00:40.113,6.7224,6.72443,1.69,1.59
2011.01.17 10:00:40.403,6.7224,6.72443,3.19,1.59
2011.01.17 10:00:40.841,6.7224,6.72412,3.19,1.20
2011.01.17 10:00:41.241,6.7224,6.72443,3.19,1.59
2011.01.17 10:00:42.434,6.7224,6.72412,3.19,1.20
2011.01.17 10:00:43.037,6.7224,6.72413,3.19,1.20
2011.01.17 10:00:43.784,6.7224,6.72443,3.19,1.59
2011.01.17 10:00:44.019,6.7224,6.72443,3.19,1.59
2011.01.17 10:00:44.682,6.7224,6.72392,3.19,1.20
2011.01.17 10:00:46.445,6.7224,6.72403,1.69,1.20
2011.01.17 10:00:46.952,6.7224,6.72443,1.69,1.59
2011.01.17 10:00:47.285,6.7224,6.72402,1.69,1.20
2011.01.17 10:00:47.626,6.72231,6.72422,2.25,1.59
2011.01.17 10:00:49.612,6.72224,6.72422,2.25,1.59
2011.01.17 10:00:49.723,6.72224,6.72402,2.25,1.20
2011.01.17 10:00:49.836,6.72224,6.72412,2.25,1.20
2011.01.17 10:00:50.271,6.72224,6.72412,2.25,1.20
2011.01.17 10:00:50.566,6.7224,6.72444,1.69,1.59
2011.01.17 10:00:50.683,6.7224,6.72422,1.69,1.59
2011.01.17 10:00:50.794,6.72237,6.72422,4.50,1.59
2011.01.17 10:00:50.906,6.72233,6.72422,2.25,1.59
2011.01.17 10:00:52.434,6.72234,6.72422,2.25,1.59
2011.01.17 10:00:52.663,6.72234,6.72422,2.25,1.82
2011.01.17 10:00:52.773,6.72234,6.72422,2.25,1.59
2011.01.17 10:00:53.193,6.72245,6.72422,1.50,1.59
2011.01.17 10:00:54.707,6.72245,6.72422,1.50,1.59
2011.01.17 10:00:55.723,6.72245,6.72393,1.50,1.20
2011.01.17 10:00:56.367,6.72245,6.72402,1.50,1.20
2011.01.17 10:00:56.761,6.72245,6.72422,1.50,1.59
2011.01.17 10:00:56.871,6.72245,6.72403,1.50,1.20
2011.01.17 10:00:57.312,6.72238,6.72403,2.25,1.20
2011.01.17 10:00:57.531,6.72231,6.72422,2.25,1.59
2011.01.17 10:00:58.793,6.72231,6.72422,2.25,1.59
2011.01.17 10:00:59.013,6.72231,6.72412,2.25,1.20
2011.01.17 10:00:59.232,6.72231,6.72403,1.50,1.44
2011.01.17 10:00:59.557,6.72216,6.72403,2.25,1.44
2011.01.17 10:00:59.754,6.72216,6.72383,2.25,1.20
2011.01.17 10:01:00.577,6.72216,6.72403,2.25,1.59
2011.01.17 10:01:02.007,6.72208,6.72403,1.13,1.59
2011.01.17 10:01:02.311,6.72208,6.72403,1.13,1.59
2011.01.17 10:01:04.834,6.72208,6.72362,1.13,1.20
2011.01.17 10:01:04.951,6.72208,6.72408,1.13,1.23
2011.01.17 10:01:05.063,6.7227,6.7244,1.13,9.79
2011.01.17 10:01:05.380,6.72318,6.72475,1.13,2.48
2011.01.17 10:01:06.058,6.72318,6.725,1.13,1.59
2011.01.17 10:01:06.285,6.72318,6.72442,1.13,1.20
2011.01.17 10:01:07.177,6.72318,6.725,1.13,1.59
2011.01.17 10:01:07.330,6.72318,6.725,1.13,1.59
2011.01.17 10:01:07.662,6.72334,6.72513,1.69,1.20
2011.01.17 10:01:07.779,6.72348,6.72529,1.09,1.50
2011.01.17 10:01:07.895,6.72348,6.72561,1.09,2.58
2011.01.17 10:01:08.437,6.72414,6.72561,4.50,1.15
2011.01.17 10:01:08.549,6.72417,6.72622,1.13,1.82
2011.01.17 10:01:08.663,6.72418,6.72602,1.50,1.20
2011.01.17 10:01:08.979,6.72418,6.72622,1.50,1.59
2011.01.17 10:01:09.207,6.72418,6.72603,1.50,1.20
2011.01.17 10:01:09.433,6.72418,6.72622,1.50,1.59
2011.01.17 10:01:12.474,6.72418,6.72622,1.50,1.59
2011.01.17 10:01:12.715,6.72418,6.72622,1.50,1.59
2011.01.17 10:01:13.874,6.72418,6.72603,1.50,1.20
2011.01.17 10:01:13.983,6.72418,6.72622,1.50,1.59
2011.01.17 10:01:14.391,6.72418,6.72603,1.50,1.20
2011.01.17 10:01:14.727,6.72418,6.72563,1.50,1.20
2011.01.17 10:01:14.852,6.72396,6.72552,1.50,1.20
2011.01.17 10:01:15.074,6.72368,6.72552,1.13,1.20
2011.01.17 10:01:15.988,6.72368,6.72562,1.13,1.20
2011.01.17 10:01:16.402,6.72368,6.72582,1.13,1.08
2011.01.17 10:01:17.325,6.7239,6.72593,1.69,1.08
2011.01.17 10:01:17.695,6.72431,6.72592,1.13,1.20
2011.01.17 10:01:17.820,6.72418,6.72602,1.50,1.20
2011.01.17 10:01:18.277,6.72418,6.72602,1.13,1.20
2011.01.17 10:01:18.642,6.72418,6.72592,1.13,1.20
2011.01.17 10:01:19.161,6.72391,6.72523,1.50,1.20
2011.01.17 10:01:19.278,6.72386,6.72523,4.50,1.20
2011.01.17 10:01:19.506,6.72387,6.7257,1.50,1.59
2011.01.17 10:01:19.808,6.72368,6.7257,1.13,1.59
2011.01.17 10:01:20.707,6.72368,6.72532,1.13,1.20
2011.01.17 10:01:21.075,6.72374,6.72553,1.69,1.20
2011.01.17 10:01:21.195,6.72374,6.72562,1.69,1.20
2011.01.17 10:01:21.521,6.72418,6.72621,1.32,1.59
2011.01.17 10:01:21.635,6.72418,6.72621,1.32,1.41
2011.01.17 10:01:22.767,6.72418,6.72623,1.32,1.08
2011.01.17 10:01:24.789,6.72418,6.72621,1.32,1.59
2011.01.17 10:01:25.260,6.72464,6.72621,5.44,1.59
2011.01.17 10:01:25.382,6.72498,6.72687,1.13,1.59
2011.01.17 10:01:25.605,6.72498,6.72662,1.13,1.20
2011.01.17 10:01:25.887,6.72498,6.72673,1.13,1.20
2011.01.17 10:01:26.172,6.72512,6.72693,3.75,1.08
2011.01.17 10:01:26.394,6.72519,6.72703,1.50,1.20
2011.01.17 10:01:26.764,6.72512,6.72702,4.50,1.59
2011.01.17 10:01:26.877,6.72512,6.72652,4.50,1.20
2011.01.17 10:01:27.508,6.72499,6.72643,1.50,1.20
2011.01.17 10:01:28.592,6.72499,6.72613,1.50,1.20
2011.01.17 10:01:28.828,6.72448,6.72593,1.88,1.20
2011.01.17 10:01:29.664,6.72375,6.72523,2.44,1.20
2011.01.17 10:01:29.786,6.72386,6.72543,1.69,1.20
2011.01.17 10:01:30.056,6.72386,6.7259,1.69,1.59
2011.01.17 10:01:30.226,6.72386,6.7259,1.69,1.59
2011.01.17 10:01:35.504,6.72386,6.7259,1.69,1.59
2011.01.17 10:01:35.681,6.72386,6.72582,1.69,1.20
2011.01.17 10:01:35.905,6.72417,6.72617,1.50,1.20
2011.01.17 10:01:36.109,6.72424,6.72617,1.69,1.20
2011.01.17 10:01:36.457,6.72461,6.72613,1.13,1.20
2011.01.17 10:01:36.834,6.72461,6.72602,1.13,1.20
2011.01.17 10:01:38.244,6.72468,6.72666,1.32,2.48
2011.01.17 10:01:38.463,6.72468,6.72632,2.07,1.20
2011.01.17 10:01:38.577,6.72468,6.72671,2.07,1.41
2011.01.17 10:01:38.698,6.72513,6.72686,5.07,2.05
2011.01.17 10:01:39.013,6.72527,6.72693,1.28,1.50
2011.01.17 10:01:39.122,6.72527,6.72738,1.28,1.23
2011.01.17 10:01:41.333,6.72527,6.72722,1.13,1.20
2011.01.17 10:01:41.754,6.72523,6.72692,1.13,1.20
2011.01.17 10:01:42.273,6.72523,6.72693,1.13,1.20
2011.01.17 10:01:42.675,6.72523,6.72702,1.13,1.59
2011.01.17 10:01:43.688,6.72468,6.72682,2.14,1.11
2011.01.17 10:01:44.044,6.72468,6.72671,2.07,1.82
2011.01.17 10:01:46.743,6.72478,6.72682,1.02,1.11
2011.01.17 10:01:46.852,6.72488,6.72693,1.69,1.59
2011.01.17 10:01:49.821,6.72488,6.72693,1.69,1.59
2011.01.17 10:01:50.168,6.72488,6.72693,1.50,1.59
2011.01.17 10:01:50.395,6.72468,6.72672,1.32,1.82
2011.01.17 10:01:51.525,6.72468,6.72662,1.32,1.20
2011.01.17 10:01:52.684,6.72513,6.72672,4.69,1.82
2011.01.17 10:01:53.070,6.72513,6.72693,5.07,2.19
2011.01.17 10:01:53.187,6.72527,6.72693,1.13,1.20
2011.01.17 10:01:54.033,6.72527,6.7272,1.13,1.59
2011.01.17 10:01:54.796,6.72527,6.72692,1.13,1.20
2011.01.17 10:01:55.133,6.72516,6.72653,1.50,1.20
2011.01.17 10:01:55.342,6.72499,6.72653,1.50,1.20
2011.01.17 10:01:55.455,6.72467,6.72672,2.07,1.59
2011.01.17 10:01:55.967,6.72476,6.72672,1.69,1.59
2011.01.17 10:01:56.303,6.72488,6.72693,1.69,1.59
2011.01.17 10:01:56.903,6.72488,6.72682,1.69,1.20
2011.01.17 10:01:57.012,6.72488,6.72693,1.69,2.19
2011.01.17 10:01:58.072,6.72506,6.72693,1.69,2.19
2011.01.17 10:01:58.292,6.72537,6.72717,4.13,2.80
2011.01.17 10:01:58.574,6.72548,6.7274,1.13,1.59
2011.01.17 10:01:58.691,6.72548,6.72743,1.13,1.08
2011.01.17 10:01:58.809,6.72548,6.7274,1.13,1.41
2011.01.17 10:01:59.475,6.72548,6.7274,1.13,1.41
2011.01.17 10:02:00.596,6.72548,6.72733,1.13,1.20
2011.01.17 10:02:02.934,6.72563,6.72752,4.50,1.11
2011.01.17 10:02:03.045,6.72588,6.72752,4.32,1.08
2011.01.17 10:02:03.301,6.72597,6.72772,1.32,1.20
2011.01.17 10:02:03.419,6.72597,6.72789,1.32,1.59
2011.01.17 10:02:03.645,6.72597,6.72803,1.32,1.11
2011.01.17 10:02:03.768,6.72638,6.72803,3.94,1.11
2011.01.17 10:02:04.181,6.72647,6.72853,1.13,1.11
2011.01.17 10:02:04.297,6.72638,6.7284,4.50,1.41
2011.01.17 10:02:04.614,6.72638,6.72813,4.50,1.20
2011.01.17 10:02:04.951,6.72623,6.72804,1.13,1.59
2011.01.17 10:02:05.445,6.72623,6.72804,1.13,1.59
2011.01.17 10:02:05.833,6.72623,6.72804,1.13,1.59
2011.01.17 10:02:05.943,6.72627,6.72812,1.13,1.20
2011.01.17 10:02:06.301,6.72664,6.72841,5.25,1.80
2011.01.17 10:02:06.417,6.72664,6.72841,5.44,1.50
2011.01.17 10:02:06.540,6.72664,6.72845,9.57,1.44
2011.01.17 10:02:06.930,6.72674,6.72843,1.13,1.20
2011.01.17 10:02:07.683,6.72674,6.72855,1.13,1.22
2011.01.17 10:02:08.963,6.72643,6.72823,1.13,1.20
2011.01.17 10:02:09.101,6.72624,6.72803,1.13,1.59
2011.01.17 10:02:09.560,6.72624,6.72802,1.13,1.20
2011.01.17 10:02:12.034,6.72627,6.72802,1.32,1.20
2011.01.17 10:02:12.328,6.72647,6.72844,1.02,1.22
2011.01.17 10:02:12.557,6.72663,6.72844,1.32,1.22
2011.01.17 10:02:12.862,6.72675,6.72854,1.13,1.59
2011.01.17 10:02:13.085,6.72675,6.72854,1.13,1.22
2011.01.17 10:02:13.426,6.72675,6.72843,1.13,1.20
2011.01.17 10:02:13.824,6.72675,6.72833,1.13,1.20
2011.01.17 10:02:17.186,6.72675,6.72854,1.13,1.59
2011.01.17 10:02:17.309,6.72651,6.72843,1.50,9.98
2011.01.17 10:02:17.428,6.72624,6.72802,1.13,1.20
2011.01.17 10:02:17.546,6.72624,6.72793,1.32,1.20
2011.01.17 10:02:17.939,6.72638,6.72813,1.50,1.20
2011.01.17 10:02:18.059,6.72627,6.72813,1.32,1.20
2011.01.17 10:02:18.515,6.72623,6.72804,1.13,1.44
2011.01.17 10:02:18.633,6.72623,6.72804,1.13,1.59
2011.01.17 10:02:20.496,6.72627,6.72804,2.07,1.59
2011.01.17 10:02:20.625,6.72648,6.72843,1.02,1.22
2011.01.17 10:02:20.746,6.7264,6.72843,1.69,1.59
2011.01.17 10:02:20.866,6.7264,6.72843,1.69,2.19
2011.01.17 10:02:21.598,6.72648,6.72843,1.02,1.22
2011.01.17 10:02:21.830,6.72662,6.72863,1.05,2.01
2011.01.17 10:02:21.945,6.72664,6.72863,5.59,2.01
2011.01.17 10:02:22.249,6.72677,6.72873,1.13,1.20
2011.01.17 10:02:27.231,6.72677,6.72875,1.13,1.59
2011.01.17 10:02:28.376,6.72677,6.72875,1.20,1.22
2011.01.17 10:02:28.494,6.72677,6.72873,1.13,1.20
2011.01.17 10:02:28.614,6.72677,6.72875,1.20,1.22
2011.01.17 10:02:29.663,6.72677,6.72875,1.13,1.59
2011.01.17 10:02:32.357,6.72677,6.72875,1.13,1.59
2011.01.17 10:02:32.582,6.72677,6.72873,1.13,1.20
2011.01.17 10:02:32.691,6.72677,6.72862,1.13,1.20
2011.01.17 10:02:32.878,6.72677,6.72873,1.13,1.20
2011.01.17 10:02:34.702,6.72691,6.72875,1.50,1.22
2011.01.17 10:02:34.814,6.72691,6.72894,2.78,1.22
2011.01.17 10:02:35.337,6.72677,6.72875,1.20,1.22
2011.01.17 10:02:35.453,6.72677,6.72873,1.13,1.20
2011.01.17 10:02:36.122,6.72677,6.72875,1.13,1.59
2011.01.17 10:02:36.434,6.72677,6.72853,1.13,1.20
2011.01.17 10:02:36.545,6.72675,6.72842,1.13,1.20
2011.01.17 10:02:36.842,6.72675,6.72823,1.13,1.20
2011.01.17 10:02:37.517,6.72675,6.72833,1.13,1.20
2011.01.17 10:02:38.083,6.72675,6.72852,1.13,1.20
2011.01.17 10:02:38.191,6.72651,6.72854,1.50,1.59
2011.01.17 10:02:38.412,6.72651,6.72852,1.50,1.20
2011.01.17 10:02:39.238,6.72651,6.72854,1.50,1.59
2011.01.17 10:02:39.989,6.72651,6.72822,1.50,1.20
2011.01.17 10:02:40.328,6.72651,6.72793,1.50,1.20
2011.01.17 10:02:40.797,6.72552,6.72713,1.50,1.20
2011.01.17 10:02:41.195,6.72541,6.72692,1.50,1.20
2011.01.17 10:02:41.310,6.725,6.72717,2.44,1.59
2011.01.17 10:02:42.078,6.72565,6.72768,1.50,1.59
2011.01.17 10:02:42.194,6.72565,6.72768,1.50,1.59
2011.01.17 10:02:42.303,6.72565,6.72752,1.50,1.20
2011.01.17 10:02:42.799,6.72573,6.72772,1.05,1.08
2011.01.17 10:02:42.918,6.72577,6.72789,1.09,1.41
2011.01.17 10:02:43.254,6.72587,6.72793,1.09,1.68
2011.01.17 10:02:43.565,6.72584,6.72789,1.58,1.41
2011.01.17 10:02:43.798,6.72596,6.72792,1.65,1.08
2011.01.17 10:02:43.918,6.72627,6.72802,1.13,1.20
2011.01.17 10:02:44.296,6.72633,6.72834,1.05,1.39
2011.01.17 10:02:44.418,6.72638,6.72839,1.09,1.47
2011.01.17 10:02:44.644,6.72636,6.72833,1.50,1.20
2011.01.17 10:02:45.143,6.7262,6.72813,3.75,1.11
2011.01.17 10:02:45.258,6.7262,6.72799,3.75,1.41
2011.01.17 10:02:45.592,6.72597,6.72799,1.13,1.59
2011.01.17 10:02:46.053,6.72597,6.72799,1.13,1.59
2011.01.17 10:02:46.299,6.72597,6.72763,1.13,1.20
2011.01.17 10:02:46.802,6.72609,6.72753,1.32,1.20
2011.01.17 10:02:46.924,6.7262,6.72801,1.50,1.59
2011.01.17 10:02:47.036,6.7261,6.72787,4.50,11.85
2011.01.17 10:02:47.237,6.72596,6.72743,1.50,1.20
2011.01.17 10:02:47.350,6.72565,6.72732,1.50,1.20
2011.01.17 10:02:47.577,6.72548,6.72732,1.32,1.20
2011.01.17 10:02:47.826,6.72548,6.72748,1.32,1.59
2011.01.17 10:02:48.393,6.72565,6.72752,1.50,1.20
2011.01.17 10:02:48.895,6.72565,6.72742,1.50,1.20
2011.01.17 10:02:49.228,6.72565,6.72769,1.50,1.59
2011.01.17 10:02:49.602,6.72548,6.72769,1.13,1.59
2011.01.17 10:02:49.867,6.72548,6.72748,1.13,1.59
2011.01.17 10:02:50.268,6.72548,6.72742,1.13,1.20
2011.01.17 10:02:50.383,6.72548,6.72748,1.13,1.82
2011.01.17 10:02:50.938,6.72548,6.72748,1.13,1.59
2011.01.17 10:02:51.272,6.72548,6.72712,1.13,1.20
2011.01.17 10:02:51.604,6.72543,6.72736,1.50,1.08
2011.01.17 10:02:51.917,6.72525,6.72693,2.25,1.20
2011.01.17 10:02:52.187,6.72513,6.72682,1.50,1.20
2011.01.17 10:02:53.423,6.72498,6.72672,1.13,1.20
2011.01.17 10:02:53.539,6.72498,6.72682,1.13,1.20
2011.01.17 10:02:53.653,6.72514,6.72682,1.50,1.20
2011.01.17 10:02:54.029,6.72498,6.72718,1.13,1.59
2011.01.17 10:02:54.150,6.72508,6.72712,1.02,1.11
2011.01.17 10:02:54.269,6.72519,6.72731,1.38,1.86
2011.01.17 10:02:54.681,6.72532,6.72731,1.50,1.35
2011.01.17 10:02:54.997,6.72532,6.72723,1.50,1.20
2011.01.17 10:02:56.307,6.72532,6.72733,1.80,1.05
2011.01.17 10:02:56.535,6.7257,6.72759,4.32,2.58
2011.01.17 10:02:56.880,6.72547,6.72761,1.28,1.17
2011.01.17 10:02:56.994,6.72547,6.72748,1.13,1.82
2011.01.17 10:02:57.332,6.72547,6.72743,1.13,1.20
2011.01.17 10:02:57.885,6.72547,6.72723,1.13,1.20
2011.01.17 10:02:58.209,6.72547,6.72712,1.13,1.20
2011.01.17 10:02:58.435,6.72547,6.72722,1.13,1.20
2011.01.17 10:02:59.042,6.72547,6.72748,1.13,1.59
2011.01.17 10:02:59.419,6.72547,6.72703,1.13,1.20
2011.01.17 10:03:00.392,6.72547,6.72748,1.13,1.59
2011.01.17 10:03:00.933,6.72547,6.72748,1.13,1.59
2011.01.17 10:03:01.265,6.72514,6.72693,1.50,1.20
2011.01.17 10:03:01.493,6.72514,6.72717,1.50,1.59
2011.01.17 10:03:01.912,6.72514,6.72717,1.50,1.59
2011.01.17 10:03:02.269,6.72514,6.72717,1.50,1.59
2011.01.17 10:03:05.168,6.72517,6.72723,1.09,1.08
2011.01.17 10:03:05.295,6.7258,6.7275,1.50,1.50
2011.01.17 10:03:05.415,6.7258,6.7276,1.50,1.50
