2011.01.19 09:00:00.164,6.63302,6.63451,2.09,3.75
2011.01.19 09:00:00.668,6.63278,6.63451,1.25,4.05
2011.01.19 09:00:00.776,6.63278,6.63456,1.25,9.98
2011.01.19 09:00:01.439,6.63278,6.63456,1.25,9.60
2011.01.19 09:00:01.796,6.63278,6.63456,1.25,3.90
2011.01.19 09:00:02.330,6.63297,6.6348,1.02,3.75
2011.01.19 09:00:02.665,6.63347,6.63558,1.59,4.15
2011.01.19 09:00:02.894,6.63354,6.63558,1.05,3.75
2011.01.19 09:00:03.003,6.63371,6.63558,2.06,3.75
2011.01.19 09:00:05.286,6.63373,6.63551,1.11,3.75
2011.01.19 09:00:05.627,6.63386,6.63551,1.17,3.75
2011.01.19 09:00:05.964,6.63417,6.63532,2.10,3.75
2011.01.19 09:00:06.075,6.63404,6.63532,1.05,3.75
2011.01.19 09:00:06.194,6.63404,6.63584,1.05,3.90
2011.01.19 09:00:06.640,6.63404,6.63584,1.05,3.75
2011.01.19 09:00:06.907,6.63404,6.63584,1.05,3.90
2011.01.19 09:00:07.024,6.63404,6.63584,1.05,3.75
2011.01.19 09:00:07.139,6.63404,6.63602,1.05,1.08
2011.01.19 09:00:07.255,6.63424,6.63607,1.09,10.20
2011.01.19 09:00:07.744,6.63424,6.63584,1.09,3.75
2011.01.19 09:00:07.861,6.63424,6.63608,1.09,10.20
2011.01.19 09:00:08.086,6.63424,6.63558,1.09,3.75
2011.01.19 09:00:08.209,6.63409,6.63608,1.54,10.20
2011.01.19 09:00:08.711,6.63425,6.63608,1.10,10.20
2011.01.19 09:00:08.829,6.63425,6.63608,1.10,3.75
2011.01.19 09:00:09.964,6.63425,6.63568,1.10,3.75
2011.01.19 09:00:10.185,6.63417,6.63568,2.04,3.75
2011.01.19 09:00:11.936,6.63418,6.63562,1.01,3.75
2011.01.19 09:00:12.448,6.63412,6.63569,2.82,3.75
2011.01.19 09:00:12.675,6.63412,6.63564,2.82,3.75
2011.01.19 09:00:13.872,6.63417,6.63564,1.01,3.75
2011.01.19 09:00:13.987,6.63417,6.63569,1.01,3.75
2011.01.19 09:00:14.454,6.63417,6.63565,1.12,3.75
2011.01.19 09:00:15.189,6.63417,6.63564,1.12,3.75
2011.01.19 09:00:16.015,6.63414,6.63587,2.11,4.50
2011.01.19 09:00:16.493,6.63408,6.63541,1.10,3.75
2011.01.19 09:00:20.573,6.63408,6.63564,1.10,7.50
2011.01.19 09:00:21.959,6.63413,6.63564,1.08,3.75
2011.01.19 09:00:22.075,6.63413,6.63587,1.27,4.65
2011.01.19 09:00:22.185,6.63414,6.63565,2.16,3.75
2011.01.19 09:00:22.633,6.63396,6.63565,1.17,3.75
2011.01.19 09:00:25.019,6.6339,6.63565,2.84,3.75
2011.01.19 09:00:26.180,6.63417,6.63589,1.43,3.75
2011.01.19 09:00:28.557,6.63428,6.63589,1.05,3.75
2011.01.19 09:00:28.774,6.63428,6.63587,1.05,4.50
2011.01.19 09:00:29.103,6.63413,6.63565,1.10,3.75
2011.01.19 09:00:29.214,6.63413,6.63559,1.10,3.75
2011.01.19 09:00:29.767,6.63413,6.63559,1.05,3.75
2011.01.19 09:00:30.105,6.63422,6.63605,1.02,3.75
2011.01.19 09:00:30.750,6.63432,6.63604,1.06,3.75
2011.01.19 09:00:31.401,6.6343,6.63594,1.14,3.75
2011.01.19 09:00:31.966,6.6343,6.63587,1.14,4.50
2011.01.19 09:00:32.431,6.63414,6.63581,1.04,1.50
2011.01.19 09:00:32.550,6.63414,6.63569,1.04,3.75
2011.01.19 09:00:34.166,6.63391,6.63569,1.62,3.75
2011.01.19 09:00:34.284,6.63378,6.63555,2.31,3.75
2011.01.19 09:00:34.396,6.63383,6.63555,1.07,3.75
2011.01.19 09:00:34.997,6.63383,6.63553,1.07,1.50
2011.01.19 09:00:35.113,6.63383,6.63555,1.07,3.75
2011.01.19 09:00:36.015,6.63367,6.63537,2.88,4.50
2011.01.19 09:00:36.486,6.63362,6.6353,1.79,3.75
2011.01.19 09:00:36.605,6.63362,6.63539,1.79,1.50
2011.01.19 09:00:37.024,6.63345,6.63505,1.11,3.75
2011.01.19 09:00:37.139,6.63348,6.63516,1.17,3.75
2011.01.19 09:00:38.237,6.63348,6.63537,1.17,1.65
2011.01.19 09:00:38.357,6.63343,6.63536,2.64,4.65
2011.01.19 09:00:38.917,6.63344,6.63506,2.64,3.75
2011.01.19 09:00:39.515,6.63337,6.63506,1.77,3.75
2011.01.19 09:00:39.635,6.63337,6.63515,1.77,3.75
2011.01.19 09:00:40.326,6.63337,6.63487,2.85,4.50
2011.01.19 09:00:40.559,6.63302,6.63492,1.14,1.90
2011.01.19 09:00:40.971,6.63308,6.63486,1.99,4.50
2011.01.19 09:00:41.088,6.63305,6.63486,1.05,4.50
2011.01.19 09:00:43.220,6.63305,6.63498,1.05,1.90
2011.01.19 09:00:43.445,6.63309,6.63496,1.62,3.75
2011.01.19 09:00:43.787,6.63309,6.63483,1.62,1.20
2011.01.19 09:00:45.045,6.63297,6.63437,2.41,4.50
2011.01.19 09:00:45.165,6.63297,6.63451,2.41,3.75
2011.01.19 09:00:45.277,6.63248,6.63426,1.26,3.75
2011.01.19 09:00:45.596,6.63248,6.63426,2.47,3.75
2011.01.19 09:00:45.721,6.63265,6.6345,1.11,1.90
2011.01.19 09:00:45.837,6.63265,6.63438,2.31,1.50
2011.01.19 09:00:45.956,6.63265,6.63451,2.31,4.15
2011.01.19 09:00:46.544,6.63265,6.63451,2.46,4.15
2011.01.19 09:00:46.656,6.63265,6.63457,2.46,4.15
2011.01.19 09:00:46.778,6.6328,6.63457,1.11,3.75
2011.01.19 09:00:47.006,6.6328,6.63462,1.11,3.75
2011.01.19 09:00:47.123,6.63283,6.63462,1.02,3.75
2011.01.19 09:00:47.715,6.63283,6.63456,1.06,3.75
2011.01.19 09:00:47.841,6.63283,6.63461,1.06,3.75
2011.01.19 09:00:48.178,6.63283,6.63464,1.21,1.90
2011.01.19 09:00:48.301,6.63313,6.63464,1.18,1.50
2011.01.19 09:00:48.693,6.63313,6.63505,1.18,4.13
2011.01.19 09:00:48.811,6.63319,6.63505,1.62,3.75
2011.01.19 09:00:48.923,6.63336,6.63505,1.13,3.75
2011.01.19 09:00:50.357,6.63343,6.63534,1.24,4.60
2011.01.19 09:00:50.477,6.63346,6.63526,1.16,1.65
2011.01.19 09:00:50.913,6.63344,6.63506,1.16,3.75
2011.01.19 09:00:52.065,6.63344,6.63536,2.32,1.90
2011.01.19 09:00:52.678,6.63357,6.63555,2.88,3.83
2011.01.19 09:00:53.414,6.63377,6.63555,1.05,3.83
2011.01.19 09:00:54.090,6.63382,6.63555,1.24,3.75
2011.01.19 09:00:54.208,6.63382,6.63555,1.02,3.75
2011.01.19 09:00:54.328,6.63397,6.63555,1.14,3.75
2011.01.19 09:00:54.854,6.63407,6.63595,1.80,4.15
2011.01.19 09:00:54.973,6.6342,6.63605,1.04,3.75
2011.01.19 09:00:58.243,6.6342,6.63605,1.04,3.90
